,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1027.0,-0.5451294814843897,-0.855423114027718,-1.0000118074277795,-0.3446580728373943,-0.6591529073941135,-0.6573366036646948,0.6922750713198221,0.275036665349969,0.0455737567955973,-0.6601838884664446,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.712964743654696,0.2587315917146629,0.326688294368155,0.5281711844818024,0.1002398004303455,32.52011356385739,0.5905674450628262,0.9315681401640176,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,1027
1,4627.0,-0.4668160745396801,-0.4611664278089764,-0.9751179095796472,-0.3880913241516379,-0.7091170136396268,-0.7075458086856153,3.4184353831967136,0.2116744296025594,-0.0405060755163533,-0.7144008426061527,-0.0328416340249786,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8156751079151349,0.2817697661104303,0.3130246635270817,0.5716502410515417,0.0908757062596356,42.12822516049209,0.6363690124186872,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,0.7955888919532299,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,1027
2,8227.0,-0.4843394806561334,-0.486402852301425,-0.9798744143563266,-0.4017818591052165,-0.7200287150035893,-0.7185110373683451,0.1361422781332009,-1.057112105522215,-0.0345166962932619,0.1815798691039084,-0.0699888400806345,-0.7320508075688772,0.3044612915353643,0.8268025568691542,-0.7320508075688772,-0.4165132078185102,0.0567239705727411,0.2867970916787416,0.3079216682266373,0.6314701713696689,0.0886850517198321,45.02531215861578,0.6489443948855188,0.1803182382136583,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.0119719170033931,1027
3,11827.0,-0.0067256870234515,-0.1314991813639443,-0.8298676794973784,-0.4364404721801883,-0.7042354630294329,-0.7026403116433415,0.0289429089128143,0.684260605353518,0.678200255996471,-0.019618617727187,-0.0325067885764482,-0.7320508075688772,-0.9070969597375133,0.2661967144493468,-0.7320508075688772,-1.0,-0.2530611195271544,0.2902829387929661,0.3146466909653535,0.608547592330585,0.0992974683382952,21.096844478563693,0.6301377929572489,0.068722752854228,3.399851962924004,0.6044001867994666,0.0054762935554608,296.7080371454358,0.0434827813878655,0.3141292771324515,0.7929396452382207,0.8625740138813853,1.6779983006417751,0.9688262902200222,0.4515332039445638,0.6716106832027435,3.2510659620165825,75.28908825945109,18.047624109406023,26.74877794459462,2.627657849341631,1027
4,15427.0,0.2213244432382891,0.1226046283507512,-0.5697615719586441,-0.4469869280437169,-0.740416367552046,-0.738998701486077,1.682820585768403,0.1704763304350524,-0.0909299468808475,-0.8269868534415867,-0.0325067885764482,-0.7320508075688772,-1.0,0.4666265020078896,-0.7320508075688772,-1.0,-0.791698093677719,0.2557611009872316,0.2965339426124734,0.5136427237324422,0.1018414281050326,17.71504111764204,0.6692404381397019,1.7569658402353523,4.046048530377448,0.4936031308025121,0.0088266097558662,589.3748614937067,0.5725842090323567,0.6250716028735042,0.4259366802871227,0.7424445813521743,1.400243891403079,0.1228742972016334,0.2977640908211469,0.4005584623664617,9.765193954110146,86.65334315504879,18.92217921009287,434.63526788167655,1.067240234464407,1027
5,19027.0,-0.5409970398135309,-0.5281639939792349,-0.998873014645391,-0.3226952383799734,-0.6379038047379756,-0.6359832635983264,0.6712153739431971,0.1372644303985827,-0.0796813160846356,-0.71116078633901,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.7743448963578203,0.2626705727188377,0.3382198846056875,0.4737593598444243,0.1019475865789438,41.31365622757038,0.5642018913068245,0.5358160622417927,7.018908595666289,0.1592968916520476,0.0030439316984266,253.1399941071868,0.5161657175049186,0.9610110577195884,0.0026896726340055,0.1734752347692847,0.2371739260852337,1.7191091403365135,0.413349749520421,0.8935919478535652,5.870981805026531,79.61551574990153,14.290368744544685,292.77799574658275,3.954325255006552,1027
6,22627.0,0.4804890589941457,0.4306260240757974,-0.5334074170366949,-0.5861158166828528,-0.8493898061737257,-0.8485067089886019,1.1872548436994232,0.8973837592452609,0.7520218224020425,-0.2164786990309265,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5758729072659456,0.4037320379135386,0.2612206405019892,0.4456918940336984,0.0829941769390134,27.876037494841096,0.7924674319618212,0.813064556568861,6.331635545939207,0.0798620516434311,0.0051899654548615,129.0111830458045,0.1933693569153547,0.9111449690535663,0.0532213244587183,0.4449269482865929,1.7732666712254286,1.354468621313572,1.2426288723945618,0.178066898137331,6.6465873420238495,95.3058348223567,29.40101655675098,37.501672180369496,2.455324534326792,1027
7,26227.0,-0.3428342021780632,-0.3187511348403808,-0.9336501666966522,-0.1639496960437089,-0.3460157932519742,-0.3426633963353051,0.886832189421842,0.2661378419825927,0.0219488154386295,-0.6621032625340135,-0.0297002522078021,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.7534503436244347,0.1861079221008151,0.3820634469339099,0.4657193762445598,0.1147732000228145,64.36327220311341,0.6386454657202902,1.258930455893278,9.921399157494308,0.6753682298585773,0.0068756941575557,553.7135409191251,0.555387182161212,0.1729188784956932,0.1625679228454828,0.505642275325954,1.0937117114663124,0.3130869325250387,0.6043959185481071,0.9695568904280664,6.462816990911961,68.26101177372038,6.0924678999930615,191.23194167390463,1.4483569972217083,1027
8,29827.0,0.5659353588134819,0.4100191533222355,-0.4325670379819422,-0.5029912773827602,-0.7559224694903087,-0.7545808685615352,1.3166799170051269,0.3105074840443155,0.0700945326158339,-0.6425537130909417,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0041287172024222,-0.7320508075688772,-1.0,-0.7611973607937047,0.3243495061321528,0.3143389801300916,0.49018749208226,0.0984182236650412,26.11226509388925,0.6776195691858343,1.7859795279800892,5.269406484439969,0.4382089916616678,0.0062284741802141,444.8282405734062,0.82116789650172,0.9028785536065698,0.6499457778409123,0.6859546005725861,1.8927911650389435,1.4642316047102213,0.6501581072807312,0.42292620241642,9.818427741527556,64.21100918203592,24.29747767774388,255.23497316055,1.9997962452471256,1027
9,33427.0,-0.0447920377905342,-0.1482857967740687,-0.8337400149507077,-0.4880689121413514,-0.7788944723618091,-0.7776655605251768,0.067632425619094,0.5467789268797991,0.7470824603680257,0.0369979784007845,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2757744860682705,0.3020952721620238,0.284772365521626,0.6327122626117601,0.0978240786952428,26.580226642309945,0.7086793381312666,0.6719712112098932,8.896968799643219,0.9259431194514036,0.0083118020808324,591.5392588824034,0.427924639545381,0.8968307431787252,0.8667546743527055,0.1588669186457991,1.8780711069703104,1.875607144087553,0.1341575849801302,0.57799331843853,8.035803496837616,98.70746535249054,20.97946637962013,499.9843404162675,0.8864350281655788,1027
