,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,901.0,-0.3389477844297683,-0.4226183364946052,-0.8333829626046204,-0.184667776715695,-0.2620244077530509,-0.2582599913432405,0.6705896694115255,0.0490106012403532,-0.1801624434614037,-0.8512124164420547,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8564730540877994,0.2149204954450956,0.4022570439848684,0.5543505465068533,0.1524076933029015,38.19087886317328,0.6706405115422129,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.2895031068474054,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,901
1,4501.0,-0.5452083582043739,-0.8578178364279065,-1.0000481262892338,-0.3449294243448387,-0.6346015793251975,-0.6326648391285529,2.0746921821299504,0.8537685322851865,0.7321909972158263,-0.2472459198781787,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4218358190260457,0.2335692736653831,0.3344651061788263,0.5489081669926957,0.1035273521384059,29.018801486868597,0.5692943240337276,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,219.45639525540173,0.4939893707633018,901
2,8101.0,-0.4835698922212383,-0.9487489360400524,-0.7887410392920251,-0.2823285463914697,-0.5045226130653266,-0.5019477708844322,0.6397780538226772,0.0778717075112475,-0.164412056796418,-0.869805504343386,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8871353985492265,0.2415598145854753,0.3694638611358556,0.5639166565950587,0.1217444941151693,32.897967549607294,0.551040488020859,1.1603187825530767,4.971980005502701,0.3493526363745332,0.0016215352024883,30.035794526338577,0.7777015641331673,0.3840283891186118,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,57.956358352676034,10.927644911594689,248.3669745363295,3.0302032493054867,901
3,11701.0,-0.1728024075255385,-0.2302709698932086,-0.9080516878951408,-0.4755082117614316,-0.7511844938980617,-0.749819650844034,1.2404943334095158,0.6187811510460247,0.7063791216531883,-0.0053997924311729,-0.0329691318114727,-0.7320508075688772,-1.0,0.530408190314735,-0.7320508075688772,-1.0,-0.212446657928764,0.2850197277949851,0.3075912595242888,0.4599329182388739,0.1004550210983745,19.36861285879769,0.6775189107413011,1.1842743195593357,5.89719676785171,0.6904411092400551,0.0070614479109644,24.695470556616783,0.2927203373983502,0.5200343253090978,0.7148264395073056,0.6278707617893815,0.0475460216403007,1.4932236019521952,0.3209007401019335,0.5239069517701864,4.218786589801312,77.69153612665832,21.20752438828349,221.32622758857903,0.6252208575606346,901
4,15301.0,-0.5396217120632176,-0.4221206738414771,-0.9987152056276656,-0.4836398201657864,-0.7631012203876526,-0.7617948348001732,1.1079020839386904,0.743547076392475,0.4571260688832869,-0.3175000995899674,-0.0329691318114727,-0.7320508075688772,-1.0,0.4622646434784409,-0.7320508075688772,-1.0,-0.521018705811068,0.3242740711470499,0.3026273186770238,0.3862124475189802,0.0975319316944252,23.1872377048128,0.6912543363155013,0.7206875123083591,6.643003503791988,0.7457529865205288,0.0063067782465368,15.356403775513172,0.6759567894041538,0.8041200591251254,0.6784686520695686,0.0702785644680261,0.6862730570137501,1.2390009947121143,0.5945142265409231,1.4710644204169512,4.305391244590282,79.98163619078696,21.918598326854408,110.7390349265188,2.8336700461804867,901
5,18901.0,-0.2256011120602352,-0.257746736770909,-0.9149797465935652,-0.6604017675869583,-0.8756640344580043,-0.874909825422017,1.7646285334775538,0.6078125267176466,0.4994610217098616,-0.4126137553744478,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5903656152780269,0.4689789385010456,0.235348152360378,0.6069066878437055,0.0841485657642223,10.677741797113114,0.8274414638945367,1.8751158881932497,3.6518745413050056,0.9997661486268044,0.0027382311504334,376.9108096137643,0.2490005102008581,0.1716084415093064,0.8943736767396331,0.4759789919480681,0.9950149711221457,0.0249027200043201,0.2267819326370954,1.7984707839787006,9.64290077984333,91.3350333366543,34.41302190665156,256.55280916020274,1.1737664081156254,901
6,22501.0,-0.5323619789571283,-0.5825337751219677,-0.9948019834208268,-0.2663801238933184,-0.4937544867193108,-0.4911268215264752,0.0542204141791079,0.1261854504886669,0.3980196331729808,0.082916799977556,-0.0359430809777044,-0.7320508075688772,-0.4719749426349713,-0.0013709049824289,-0.7320508075688772,-1.0,-0.0907715206844417,0.1685343926806869,0.365313827276178,0.6583986295630164,0.1011755364497013,65.67603545469903,0.5626293248640584,0.475101463496685,8.651984796859324,0.8412912329658866,0.0060363987786695,370.6339169293642,0.3496706988662481,0.3418560745194554,0.3976676193997264,0.050868084654212,1.0780948661267755,1.7825955264270306,1.6616725604981184,1.7145884316414597,3.82678122073412,83.52598098572344,8.501010488346218,271.8029651697725,0.3654321283102035,901
7,26101.0,-0.4238256585005164,-0.3644640784485287,-0.9765673244785792,-0.39079875718566,-0.6972002871500359,-0.6955706247294763,1.6210014100853678,0.4915812558401636,0.2721656060462414,-0.5378716615540549,-0.0326670839226322,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.625060297975722,0.243257581363627,0.3172979697905672,0.4447494534244071,0.1209180735221773,65.45261407751156,0.6246409940800656,1.5659366343170404,4.207390433177352,0.9543349593877792,0.00243368088454,349.02337063103914,0.8577448688447475,0.2258154200389981,0.9652721378952264,0.9201988512650132,0.1174514833837747,0.9390745293349028,0.0512900799512863,0.3346241153776645,7.053766027092934,85.97264448180795,16.542845083493738,194.68491890467703,0.8053024522960186,901
8,29701.0,-0.314241708670709,-0.3061260297407484,-0.9369700084395456,-0.6467557271656293,-0.8578607322325915,-0.8570191891501948,1.071510680099111,0.5848079161043345,0.3489088638785025,-0.4948988341527272,-0.0280098316383166,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7012006637140985,0.4500841389395012,0.265935600995874,0.3831821444886771,0.0874761007074724,19.269223802100235,0.8041707396546106,1.1420170608907938,9.545005134306848,0.362707570195198,0.0037751885196194,100.9518139064312,0.8712463527917862,0.3438568133860826,0.9521896336227657,0.9140796232968568,0.3721998836845159,1.1851979363709688,0.7018459532409906,1.8782827649265528,8.331750221550465,76.18515465408564,35.70600855518132,412.5621014088392,3.6944236047565937,901
9,33301.0,-0.5451369622279272,-0.858854001008232,-1.0000151062027445,-0.1681989872784451,-0.2331658291457286,-0.2292598470639157,0.8325777915601097,-0.0550673968048263,-0.2324377292117263,-0.8355562293575031,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.8617740134590087,0.2071418096181579,0.4015598082780349,0.4691056857024309,0.1177234520820673,73.83975890737285,0.6769726925368948,0.8618469666689634,7.8548904517665505,0.8853589296340942,0.0037576451878994,96.47887330502272,0.0223593935370445,0.3567749168723821,0.3539267797023058,0.9834370175376534,0.3785760123282671,1.475915364921093,1.5418152417987585,1.3852489776909351,4.785496294498444,64.12977093830705,4.543459518067539,210.87540519423783,3.4741039238870144,901
