,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,514.0,-0.3840195728927567,-0.3758777087042699,-0.9535021142333316,-0.4998753568020523,-0.7899497487437186,-0.7887750685326793,4.394197185639753,0.1298641275647629,-0.1220536977648683,-0.8038340256295604,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8604413683554875,0.3469916587883471,0.297950578733312,0.6525601349192992,0.0894701996611967,30.483753833015005,0.7220912924832548,1.250897517427802,5.557857053354383,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,514
1,4114.0,-0.5451673429957506,-0.8591426974789758,-1.0000291058043569,-0.5775925572186588,-0.8274228284278535,-0.8264319722983696,0.7872925226763264,-0.8479724469429037,-0.0211154643799622,0.1857066988832712,-0.0346910693087261,-0.7320508075688772,-0.8545029925344264,1.0,-0.7320508075688772,-1.0,-0.1077404711792357,0.4056359341650279,0.2771008188650941,0.4300554352461141,0.0916408549013947,18.219096878633486,0.7678809841693686,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.6792752146720886,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,514
2,7714.0,-0.5453474407649208,-0.860149573587496,-1.0001117152474608,-0.2050029368018669,-0.3135678391959799,-0.3100562689366614,2.097078186444331,0.5976391019258019,0.2302625060002022,-0.6300388153599384,-0.032625195489871,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.6669616775256012,0.188394431839337,0.390741630390237,0.5110690452891944,0.1315605953947475,56.34866944324308,0.6500724803540092,0.7233065702021122,4.880302176810801,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.649610741995275,1.0913213342428207,0.7881511300802231,1.034251369535923,1.1306379064917564,2.0050576105713844,61.49562149308622,5.812453514523804,307.9264783207327,1.713384386152029,514
3,11314.0,-0.3181169511958466,-0.4073876658127668,-0.8182586438147736,-0.1605776268553546,-0.1290739411342426,-0.1246573366036647,0.3329800412408626,0.3079772290698676,0.0971146073885439,-0.7144442648871787,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7139873954615347,0.2378963188017962,0.4105966306337807,0.6852488621810007,0.1274560467727833,70.50123603480954,0.7114113159567704,0.7341946251690388,6.258733936585486,0.3613549843430519,0.0031906225057318,350.642678886652,0.4697698866948485,0.1055927658453583,0.1402057763189077,0.2921540196985006,1.60380426235497,0.0220754873007535,0.5779144018888474,0.0803271308541297,8.190038047730923,98.58949731569736,1.8474442660808563,10.67262646742165,1.1655981317162514,514
4,14914.0,-0.5444879560369946,-0.5542349764750183,-0.9998670338485874,-0.4265901008717982,-0.6868628858578607,-0.6851825133458376,0.1628085998975749,0.8039596018855258,0.8093162246866168,-0.0804253057025207,-0.032242040852214,-0.7320508075688772,-0.9202385347288748,0.0576981426028304,-0.7320508075688772,-1.0,-0.2493104790124521,0.2999678949090436,0.327850510714728,0.6499190127621141,0.1018170222221594,18.710097824680137,0.6071470211029498,0.1045290306210517,9.260475788265468,0.5294070886448026,0.0028214429635554,185.11764910072088,0.5243564704433084,0.1898895623162388,0.8144060876220465,0.0468166870996356,1.450401682406664,1.2304896377027037,0.3390542212873697,0.3147113118320703,2.7211732640862465,62.50455251894891,18.796151307504623,379.9790834635496,3.3711202554404736,514
5,18514.0,0.0611060873739937,-0.0721988157493747,-0.7553059867767531,-0.2923031158626946,-0.5365398420674803,-0.5341220603087578,-0.146254712088758,0.8167451909228186,0.8309146650372813,-0.0613702676293178,-0.0299637040836505,-0.7320508075688772,-0.9143413502292927,0.336977507871672,-0.7320508075688772,-1.0,-0.2840985153362639,0.2202317269913314,0.3574854281882691,0.7359654530396718,0.1147290299742091,35.76935393537104,0.5338830198402474,0.1354928612709045,5.063397376798093,0.4671286968514323,0.0031982025122269,274.99465215951204,0.1509029362350702,0.7807675087824464,0.3822629787027836,0.0751468539237976,0.227890407666564,0.3528790865093469,1.925656421110034,0.5255006067454815,6.3580656722188,95.5612512351945,9.23907675826922,464.8046358302236,1.7571277394890783,514
6,22114.0,0.5797864803290427,0.4711335749495322,-0.5096497807963476,-0.5199841314288179,-0.7725771715721464,-0.7713172702351753,0.9507891962082006,0.4613314139961723,0.4433645326578682,-0.155693471554241,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5678558843076382,0.3395373065382795,0.3115699376035682,0.380530629337162,0.0948394993046306,23.98227427303785,0.6984517080363726,0.6787270028144121,5.628640484064817,0.1000440269708633,0.0062734935246407,486.6501174867153,0.660057089291513,0.8259187573567033,0.8939171824604273,0.181413097307086,1.67614883556962,1.81089610606432,0.9960108939558268,1.2485785894095898,8.306660890579224,69.25171534530818,25.042461878526957,68.21775879710913,2.59852296859026,514
7,25714.0,-0.4819948679539811,-0.4700473204488873,-0.9807062588224464,-0.3452119111678544,-0.5865039483129936,-0.5843312653296783,4.615760017115842,-0.1481346479754788,-0.3204895526241409,-0.9433497957927736,-0.0324134545699759,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.9510609088610474,0.2121837085701021,0.3479025062042759,0.6739334071149398,0.11035943697104,26.58143615067524,0.5355248044631624,1.8276399075984957,4.656966745853424,0.7424865420907736,0.0052585444264113,484.3995463103056,0.1752850348129868,0.0093769999220967,0.8452118681743741,0.171684973873198,1.962092347443104,1.9599764961749315,0.3493693321943283,0.1976453978568315,4.06572512537241,64.97548791114241,13.505101262778044,66.99481490068138,2.799775470048189,514
8,29314.0,-0.545207596886019,-0.8558809156510292,-1.000048103794118,-0.4151700995809894,-0.7236180904522613,-0.7221180204876642,0.7992189552706909,0.2870410725851309,0.1293459401826667,-0.5171511685567673,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.629137429423226,0.277359216068365,0.3019559133809788,0.4214135613130588,0.1053277494090266,20.79754540437433,0.656177640562845,0.8937952276319265,3.821873901411891,0.0730650480836629,0.0033633021665737,43.40886119753122,0.6450950233265758,0.6725064981728792,0.6243052296340466,0.8867565337568521,1.163831427693367,0.0957412850111723,0.1896967310458421,1.854306874796748,8.164592236280441,99.9992279848084,17.05144880404696,140.43533832766116,0.9182758927345276,514
9,32914.0,-0.4789988798404978,-0.4830715252969977,-0.978234954558322,-0.3207812720735369,-0.5573582196697775,-0.555042562400808,2.606488848723629,0.0378099612702447,-0.1845745041233659,-0.8191994986120869,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.880049466710418,0.2413835786811778,0.3617803348822879,0.6120353866082183,0.1192202386233935,19.17681999432349,0.5109069417580057,1.4453916680067778,8.6289002019912,0.9751634048298,0.0066396749857813,39.23800773918629,0.645893688313663,0.150761617347598,0.5172050846740603,0.0271757198497653,0.0382454581558704,0.1654299795627594,0.7386529091745615,0.7127825766801834,4.311853028833866,69.7943789511919,11.665705384965984,59.43081566132605,2.608956102281809,514
