,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2338.0,-0.5381590599948309,-0.5530469246091325,-0.9975610844825656,-0.1638783391953814,-0.316870064608758,-0.3133746934064348,0.9414004691518127,0.0278154323498343,-0.1648076544201424,-0.7755898369965095,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8006672964451186,0.2070099064581635,0.3837460466926606,0.4015164092847592,0.1172135912744481,67.83103210453804,0.6515707406558129,0.2123661115765571,5.662233731709421,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,2338
1,5938.0,-0.2995609018902452,-0.3283957426693573,-0.8835514796714826,-0.6750444457441557,-0.872505384063173,-0.8717356802770163,0.9785892822442956,0.5518656489729858,0.689128754356239,-0.2290003659526383,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5230040832033314,0.4395855070610426,0.256790344192481,0.365603920503418,0.0839057565678771,15.613621302427203,0.8217776320104953,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.7724677287042141,0.6006375728175044,0.968665930442512,1.129467487335205,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,79.04286404140294,37.729352349694814,292.89442154578865,3.0529586747288704,2338
2,9538.0,-0.5451190565512445,-0.8622411270771453,-1.0000068027839926,-0.1590571882569335,-0.0822684852835606,-0.0776222767277449,0.2008788463903296,0.3102302863790729,0.0682051547978458,-0.6132471772123188,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.6796046321559295,0.2317168433866436,0.4251931896302328,0.6712421619989811,0.1803587461884511,31.427634197344883,0.7181662800634843,0.6056830603629351,6.283396922051907,0.9283076897263528,0.0034355336781591,72.21645601093769,0.6929597798734903,0.4849440548568964,0.6293626166880131,0.2319173188880086,1.3171078450977802,0.0497310366481542,0.388622073456645,0.5623703952878714,5.008166238665581,81.62463342305273,1.2609299635514617,112.21095776185392,2.7635438069701195,2338
3,13138.0,-0.5287655363010824,-0.4080801570366281,-0.9965049923345978,-0.3203945630306424,-0.5563531945441493,-0.5540326071273987,0.8833154033225807,0.0315106236313765,-0.1628914544469055,-0.7806416921502501,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.858695113018977,0.2443761766534893,0.3566861515627816,0.4214925761493552,0.1041877801944869,49.042466037597,0.5199274395774423,1.1440432146191597,4.253853817470372,0.2249339623376727,0.0065673480378463,62.41665445268154,0.4919865792617202,0.25839957408607,0.5009134607389569,0.9803655836731195,1.902482574805617,0.265081088989973,1.5668218787759542,1.2188050970435145,8.788350343704224,58.78982990980148,12.929953889455646,361.118275122717,2.576607972383499,2338
4,16738.0,0.3867271102786461,0.2213758752205561,-0.5450681154843875,-0.4230932584446024,-0.7035175879396985,-0.7019189150194777,-0.0817978197909997,0.7892926360643838,0.8327107952104198,-0.1047693471128128,-0.0294145079182535,-0.7320508075688772,-0.8916988328263751,0.4479024743697561,-0.7320508075688772,-1.0,-0.2901268355949022,0.2965538118639986,0.316623165178289,0.7096548115882074,0.0921337554887723,41.577829046113735,0.6306327477821514,0.2222747337073087,8.91005862224847,0.2998258275911212,0.001591386209242,116.36869590729476,0.5839546779170632,0.3470024010166526,0.5377297140657902,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,5.73343788087368,81.9304354256019,17.259878891613333,223.50184506736696,2.3542577400803566,2338
5,20338.0,0.3095129589412057,0.2782934934460572,-0.5739093806413419,-0.614693524256598,-0.8308686288585786,-0.8298946760929159,-0.2277186650397863,0.0174822701430683,0.3759679972768365,0.0262365631805236,-0.0235924748133237,-0.7320508075688772,-0.6957838548880375,1.0,-0.7320508075688772,-1.0,-0.2400597501664082,0.3865419017703008,0.2846727334500825,0.7281381440308503,0.0860876972798486,20.744950781003272,0.7730867346938777,0.0621094740927219,6.419717084616423,0.4977683806791901,0.0032841277066618,454.3234393000603,0.3078581662848592,0.3494496969506144,0.8370057633146644,0.1211572755128145,0.6929901801049709,1.3898024503141642,1.6004226803779602,0.2433649208396673,7.28984922170639,71.44198078196496,32.73820820972323,53.3243971504271,1.7070839069783688,2338
6,23938.0,-0.5455486375042575,-0.8646917854355363,-1.0002009442870274,-0.1960461970093552,-0.2597272074659009,-0.2559515221468763,2.1729133109738776,-0.0264171540530657,-0.2174990850879583,-0.8388736593695125,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8415219010812257,0.2292276880599708,0.4008828023722255,0.509005545292683,0.1319939125661396,62.24029348394506,0.669640599602673,1.8580091260373592,6.790691335685551,0.8327338257804513,0.0090038902517408,181.8190662190318,0.8068123087286949,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,4.623171254992485,92.5743334274739,4.046648048702627,338.9238482993096,1.9255226664245129,2338
7,27538.0,-0.5331977290510828,-0.4829002390456389,-0.9951325336337952,-0.2225858711725805,-0.3174443646805456,-0.3139518107055259,0.0231256901020436,0.8615993596216657,0.8650876595896501,-0.1134382247609079,-0.0337032558008972,-0.7320508075688772,-0.851980747830638,0.1688415407948899,-0.7320508075688772,-1.0,-0.3021431156079434,0.2061419116321133,0.3933817257193052,0.6982649892288536,0.1186746926704231,67.25332915390021,0.6473236618309155,0.3005998395383358,5.800944317132235,0.8555773543193936,0.0086358191408216,153.72901484370232,0.1618571961298585,0.3565806243568659,0.7006735149770975,0.6084011690691113,0.4808526095002889,1.7020856440067291,1.357807820662856,1.1173581052571535,4.912664279341698,93.45850535668431,4.852731237467378,337.18439917080104,1.4581014476716518,2338
8,31138.0,-0.5362646736913812,-0.4488216414429722,-0.997901042121968,-0.6511265731139552,-0.8508255563531946,-0.8499495022363295,0.6540314460314576,0.7896862501995102,0.8099551889186024,-0.1462822594088301,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4789039882375316,0.4416091928102241,0.2743019890481482,0.5336828512146875,0.0867815979564112,18.37593677838266,0.7950777202072539,0.7770284712314606,3.9529102249071,0.8513526692986488,0.0043799494970589,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.4539360404014587,7.162093035876751,68.44443815760314,35.58332964656874,459.6099975518882,3.620176408439874,2338
9,34738.0,-0.5408056904496703,-0.5811428727831167,-0.9989855257845992,-0.1706826486047968,-0.1633883704235463,-0.1591400952243543,1.2619550345440012,0.0605542192213027,-0.1633574422044161,-0.8288198345086525,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.8611697745948153,0.2144830135338274,0.4103067903096759,0.3872057337362238,0.1452211165337587,60.76603657406573,0.7017532425210193,1.36570480838418,8.371271902695298,0.7314469488337636,0.0042101884316653,114.78434298187494,0.1971473610028624,0.0234626084566116,0.8157203076407313,0.181356756016612,1.5249419528990984,0.4352411013096571,0.5552435610443354,0.1568989306688308,5.090679802000523,60.89203817304224,3.694201221130789,385.6377551611513,1.8630229271948335,2338
