,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,326.0,-0.4238599931858244,-0.3592074773635707,-0.9610182242431607,-0.6798516451781514,-0.894759511844939,-0.8940989756167941,2.237384093332435,0.4558641876010367,0.1768905143312369,-0.641474175947579,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8109183673625343,0.4871088113836509,0.2280331364879049,0.6612548221520779,0.0788111545409923,20.99996039368757,0.8523083072413563,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0034628201341256,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,326
1,3926.0,-0.4673652615553487,-0.4503390776044829,-0.9777996789178848,-0.5268402940711202,-0.7809045226130653,-0.7796854710719954,-0.0794346094552258,-0.5084583140954733,0.1475524745857156,0.1421703111401592,-0.0340889294227769,-0.7320508075688772,-0.590517824738479,0.6382429544146946,-0.7320508075688772,-1.0,-0.0644904972036434,0.3208620697957144,0.3033285759565727,0.7148461837365069,0.0825805038055814,44.95118182089023,0.7094561186650186,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.7194136083126068,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,326
2,7526.0,0.8218857780247508,0.6661474621305221,-0.2646787580711363,-0.6115522653987967,-0.8091888011486001,-0.8081084980522291,1.6683643120141165,0.4941875004133327,0.2436131094762935,-0.5681880191461818,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7499850427686737,0.3789918520097984,0.301624618301184,0.5936137745591334,0.0875969047357662,27.15221589721519,0.7395682547674491,1.742331400513649,5.400786398909986,0.9953373866155744,0.004944071797654,14.57300540059805,0.4674208741635084,0.8413403034210205,0.3062548991292715,0.1546871233731508,1.6573821045458317,1.0339064113795755,0.6566045824438334,1.003282422199845,7.943999566137791,55.72949316818267,31.010504383966325,363.525056168437,2.4883859008550644,326
3,11126.0,-0.4279223163732943,-0.4396028036983328,-0.9580689832267796,-0.6125952338058831,-0.8521177315147165,-0.8512480161592844,1.662315858499485,0.580139036224876,0.7264784733543883,-0.1474901555252857,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3751821124355579,0.3987634439895746,0.259155347610116,0.5702960015054468,0.082994498086924,24.09710253394996,0.7958867900199859,1.5049338340759275,8.384323776699603,0.837531853467226,0.0023981117084622,117.53831505775452,0.6898178560659289,0.0065532531589269,0.3308744076639414,0.1456018490716815,0.3738490212708711,0.1342022400349378,0.1369061078876257,1.428650701418519,6.626881308853626,83.47424930427223,32.26986697502434,294.4344976823777,0.924548789858818,326
4,14726.0,-0.5449019493025589,-0.6043439850037751,-0.9999155369088752,-0.6311840264903571,-0.8442211055276382,-0.8433126532967826,0.4968240257508224,0.6832371977292457,0.6029311105270372,-0.0986747052566521,-0.0271124002550154,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4349505039006044,0.4479935480455895,0.2866029138942474,0.5418660120880903,0.0848823760281354,20.26717516904694,0.7834538878842676,0.4356907214969396,3.107278250157833,0.5523418169468641,0.0083956537684425,72.08473049104214,0.7423714157193899,0.5552730467170477,0.3899716371670365,0.6909850277006626,0.4696672186255455,0.8602135833352804,1.7468273751437664,0.8371113948523998,8.665076620876789,69.84444078989327,35.075416983664034,404.1593435592949,3.538747686892748,326
5,18326.0,-0.2744487170944751,-0.2825344547216071,-0.8856450469563638,-0.3449335748069589,-0.6126346015793251,-0.6105901024383206,1.140862548200103,0.4288801600800883,0.2911734213105859,-0.5320308805181587,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.5793272887403357,0.2675535119761609,0.3443884986252268,0.3961479003617047,0.1013055622451844,40.01003639351341,0.5450989158377111,1.464909601956606,8.69365493580699,0.3450001664459705,0.0038459152784198,398.94795678555965,0.5586228668689728,0.2908823369070887,0.3673933306708932,0.2756012752652168,1.1366739515215158,0.7132860105484724,0.416344178840518,1.2917339317500591,7.573800459504127,58.83755881339312,15.554899758473038,141.9922861084342,0.3389630988240242,326
6,21926.0,-0.5350029502621811,-0.5351434277166296,-0.9964252467397272,-0.699347602283655,-0.8835606604450825,-0.8828451882845189,4.061485805984471,-1.814902961658209,-0.268561558681065,0.1873763948734563,-0.0268571789318755,-0.7320508075688772,-0.9004406341093227,1.0,-0.7320508075688772,-1.0,-0.0540313187437265,0.4816377470057052,0.2615281536532176,0.6584539750009516,0.0767762466930121,32.44530818634546,0.8311146433538644,1.7669430244714022,4.857761763967574,0.1765089379623532,0.0067804272649809,342.6884036511183,0.0012260852381587,0.3539943629875779,0.0838762326166033,0.8322043055668473,0.3061425052583217,0.5310406051576138,0.246004631742835,1.988708721473813,2.346575677394867,76.4136413950473,39.55668799448758,410.106711992994,0.1125609800219535,326
7,25526.0,-0.4963264652370767,-0.4239296645747539,-0.9894079441248284,-0.2023545963057326,-0.4252692031586504,-0.4223055836098687,2.26914419109958,-0.2220674191218126,-0.3999085377905143,-0.9489932750060858,-0.032242040852214,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9542449794962992,0.1927457426175506,0.3731190777774794,0.5578715819560311,0.0938565452241771,76.74993056162751,0.604812344710344,1.901006992906332,4.054308612830937,0.6774823712185025,0.0086643164213746,477.5679789483547,0.4180808570235967,0.1227922299876809,0.0282165165990591,0.3922776281833648,1.6903262287378311,1.3143966514617205,0.8157000988721848,0.8200327381491661,8.176062949001789,57.97596236690879,8.372209298051892,203.25371990911665,3.1246019080281258,326
8,29126.0,-0.4923003393745957,-0.534824932123056,-0.9785360953681,-0.740348245199009,-0.888872936109117,-0.8881835233011109,4.509423104975715,0.5978055907611486,0.5254304161438772,-0.4445635460501503,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6573697409072228,0.3834592842843049,0.2281041346721106,0.6171262365723041,0.0769302055112525,30.637897364893057,0.8395250099509088,1.8086525537073608,7.637675737030804,0.1877661934122443,0.0091902740057557,380.4663017392159,0.5519687859341502,0.2281648768112063,0.062409684062004,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,1.024937026202679,3.626498892903328,60.63361403997988,38.77018149979413,56.91335971467197,1.9789718464016917,326
9,32726.0,0.5066234660522368,0.4629093033336348,-0.4919303940293534,-0.6205224085186553,-0.8153625269203159,-0.8143125090174578,1.3944314109012157,0.1537513541923658,-0.0498323404612039,-0.7086177096025681,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8067815927824636,0.3671353733388043,0.3025755492460301,0.4472426562941345,0.0884649313895976,23.598978770543155,0.7499367728882145,1.4920617491006851,6.078188555315137,0.7153261434286833,0.008863202990964,585.1867670193315,0.5921024410054088,0.880286568775773,0.4311213530600071,0.9898897744715214,1.1451057624071836,0.8168812990188599,1.6931346114724874,1.9547838792204857,9.003970198333263,56.423127464950085,31.72456843750551,29.049531994387507,3.118962235748768,326
