,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,717.0,-0.5138217541948389,-0.4195962203277459,-0.9912209166980483,-0.47261195638735,-0.7417085427135678,-0.7402972154090319,0.1790689881024396,0.7884784313336566,0.8562482122478159,-0.0910000250219638,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3250847897055273,0.3310224490710668,0.3088610188233249,0.5839503241611057,0.1003333736050221,24.41743363047432,0.6720917662602847,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,96.29982824902982,18.210718641523272,56.912785628810525,2.568784683942795,717
1,4317.0,0.0842700385494918,-0.069748611397411,-0.7566534408781165,-0.6131688931991809,-0.8600143575017947,-0.8591833790217862,0.945251746835023,0.5780405144246898,0.5570931149255771,-0.3787083743700933,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5675178982259931,0.4051384091835897,0.2536997941079907,0.4324958123953099,0.0861145871520908,14.378594916151634,0.8042716177616204,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,334.15339943021536,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,3.0891073122620583,717
2,7917.0,-0.14014559160083,-0.1931422396440973,-0.8209700255062882,-0.2737393378913581,-0.451399856424982,-0.448564420718511,0.1470990389036139,0.3484113708163038,0.1956644865536122,-0.4466098232643666,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.63678378126473,0.1920286842740968,0.3780002413357289,0.6439238853256074,0.1049277369697892,66.40394589883796,0.5852511415525115,0.4868373293429613,8.778263072483242,0.463554261252284,0.0054945591306313,496.17730658501387,0.4324803669005632,0.2321311682462692,0.7486493373289704,0.3026810931041837,1.424384716898203,1.3304496873170135,1.4958274457603693,1.7532248515635729,8.056989714503288,95.03057861234991,7.17601698404178,419.3846117146313,2.5651579461991787,717
3,11517.0,-0.4862360000435042,-0.4878123927891071,-0.9807254318313404,-0.6298610765285367,-0.868916008614501,-0.8681286971576972,1.8896603317687877,0.8007514056665745,0.6087971375021028,-0.3836766889550091,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6538664490569795,0.4017252676016914,0.2503045305305166,0.6395895924623902,0.0861632863014347,18.847407313984515,0.815835892075521,0.4906130842864513,4.2690360089764,0.0377034451812505,0.0065808782819658,343.46584752202034,0.6863689878955483,0.7564989095553756,0.8975017024204135,0.4485346097499132,1.00145242549479,1.9677539709955452,0.5732747856527567,0.3588544875383377,4.225480981171131,97.743229274638,32.08081298461184,49.61439054459333,3.6864714324474335,717
4,15117.0,-0.5452083137011727,-0.8599370173014438,-1.000047793380281,-0.4216826635848211,-0.7234745154343144,-0.7219737411628914,5.772336296355807,-0.0690085628666186,-0.274590511579589,-0.9255845738970032,-0.0319035251356432,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.9337014279556078,0.2601192100686336,0.3071497303498071,0.7523504631897061,0.0902318224281925,40.47605260741815,0.6485472731602763,1.5839969478547573,5.323856259696186,0.8779973657801747,0.0071304992279037,31.15156888961792,0.8238646676763892,0.2994167283177376,0.3403165526688099,0.0504196863621473,0.7382697872817516,1.5777364894747734,1.5447747856378555,1.612194875255227,2.4776000902056694,87.74840301368386,17.7124582153745,122.74920549243689,3.974366251379252,717
5,18717.0,-0.4221913378766582,-0.3582202439688899,-0.9624951324575532,-0.3370208804490531,-0.6089016511127064,-0.6068388399942288,0.6228342171495683,0.6077947770389948,0.4677789787774628,-0.4070532567352329,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.5155385108511109,0.2309952972246786,0.3415974684235408,0.5267689401486139,0.0890258138310825,63.94845012478003,0.5434903974988834,0.8647983241826296,9.132673375308514,0.2629892388358712,0.0036318049598485,361.4893147721887,0.7670786501839757,0.1041097911074757,0.2290739323943853,0.1162457726895809,1.899386627599597,0.2051649168133735,1.682088028639555,0.8603639043867588,6.4036954790353775,77.91140065528452,13.07989535741508,233.0090254638344,1.1094988621771336,717
6,22317.0,-0.5118842982431531,-0.7082651723024542,-0.9687583314091234,-0.1003958698990618,-0.0887293610911701,-0.0841148463425191,0.2360711742174374,0.0035145332545811,-0.1942806139341759,-0.829513298632537,-0.0313877342979522,-0.7320508075688772,-1.0,-0.0105064682162807,-0.7320508075688772,-1.0,-0.8716704075694216,0.2277504617067027,0.4144397887313091,0.692786763500819,0.1440491940271405,64.25143953425471,0.7185614067334498,0.7350462954491377,5.437137703411281,0.5276856636628509,0.0063002925394102,513.5075960308313,0.582351190969348,0.4707625405862927,0.1353048048913478,0.8992586992681026,1.407145120203495,0.5010776426643133,1.87221347913146,0.8658220805227757,9.861243918538094,72.76409554295242,1.9606348716653883,389.9444783851504,3.482461854815483,717
7,25917.0,0.8544535452899293,0.7836127449452815,-0.2054315824515673,-0.5212654503979803,-0.8084709260588657,-0.8073871014283653,-0.0044123139848508,0.4656850034544925,0.6604004323358118,-0.2283366276953452,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4035681443224665,0.3384819535573304,0.2881427937752402,0.6277481862084033,0.0803857526617267,43.56488673089928,0.7417022881569021,0.1637197826057672,9.065883765928447,0.2480974243953824,0.0034890336981043,0.7647491991519928,0.1668936293572187,0.3321332624182105,0.0259199999272823,0.0884198751300573,1.7273422461003065,1.3734770715236664,0.4840734042227268,0.0313672795891761,9.060667537152767,90.72052558884025,24.89050632622093,137.98339251428845,0.4915351197123527,717
8,29517.0,-0.5451949352342771,-0.8674632298465812,-1.0000408146907829,-0.4684408501075673,-0.7185929648241206,-0.7170682441206175,6.325901387388884,-0.0095199099042466,-0.2231593320155109,-0.873974866119108,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9063003381153162,0.3065290067970814,0.3204709158945228,0.6702415136909035,0.0959342921458437,27.627316895189928,0.639320907040247,1.6151984799653292,3.882173243910074,0.932477937079966,0.0090254926374182,178.04252095520496,0.5713522816076875,0.0449399296194314,0.6111762123182416,0.1147792572155594,0.2422587685286998,1.6552911717444658,1.379834843799472,0.3311516307294369,2.4068034067749977,65.23467953316867,20.65420081475749,457.5933931861073,3.092591490596533,717
9,33117.0,-0.5451253914877265,-0.855122228984802,-1.0000098966591424,-0.2863871490445084,-0.4913137114142139,-0.4886740730053383,-0.0949438071687123,0.6942324780711466,0.7027708419985859,0.0070536892949228,-0.0373723164600731,-0.7320508075688772,-0.5379682130537216,0.2503307633725237,-0.7320508075688772,-1.0,-0.2165703383509313,0.1890557630395624,0.3625590004488531,0.6999527697760607,0.1270587414499536,26.88296994220369,0.5658306455495115,0.1550108138471841,7.688027441501617,0.8342226324602962,0.0053866194207221,485.25850642472506,0.9066074509173632,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.4397218953818085,0.3702771551907062,4.645487114787102,96.50409719906747,8.004516597557814,164.4961260445416,1.5091449730098248,717
10,36717.0,0.0342020384963098,-0.1034369816500502,-0.8235638239826977,-0.4616111189117547,-0.7421392677674085,-0.7407300533833502,1.7317343730741053,0.2264074170534867,-0.001350754369753,-0.7249215401220307,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7771820397731024,0.3205030240621358,0.3032381495062385,0.5400053880602503,0.09851575677266,19.38286575187123,0.6685721162524821,1.7377212028950453,7.816221036016941,0.7063328390941024,0.0096293094521388,344.52287424355745,0.975580122321844,0.4118352718651294,0.8497876217588782,0.00399618037045,0.6750806644558907,0.4531270880252123,0.9312979020178318,1.149649441242218,7.721971124410629,90.63803290948272,18.637548269703984,312.6574491709471,1.3080621398985386,717
