,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1298.0,-0.3961195522743519,-0.3530877482677541,-0.9637568440330064,-0.2387943790356002,-0.4974874371859296,-0.494878083970567,1.5354547163788843,0.1943020026703833,-0.0503389668942018,-0.7713408734826503,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8075487900484557,0.2284195190903656,0.3595073533279754,0.3959353912419239,0.118662448501385,40.51288134251666,0.5629029912250934,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.7822629306465387,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,1298
1,4898.0,-0.5391742133403103,-0.4757946445091943,-0.9987447039538636,-0.6651326626868079,-0.87954055994257,-0.8788053671908815,-0.2828346653607101,-2.283160152835543,-0.3874917382673453,0.2430830839447737,-0.0242538004655537,-0.7320508075688772,-0.2292764578923165,1.0,-0.7320508075688772,-0.5902425171786252,-0.0205153742048843,0.4598366349120118,0.2286443139283506,0.8180341516881188,0.0806184629223835,20.15418766740298,0.8327622561939905,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,36.17925443341955,407.7541122399271,0.3403172865509987,1298
2,8498.0,-0.0604146286751574,-0.1771972528685963,-0.8731915898552873,-0.5488003793238876,-0.8028715003589375,-0.8017602077622277,3.086327597598337,-0.0123136312923533,-0.2088391208102662,-0.83350613719271,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9006325360304427,0.3325831358903315,0.2996674769901699,0.6668410202087328,0.0908879752897381,15.89058470139736,0.7408241105483648,1.534215111285448,8.396536993794143,0.2881322773173451,0.0090405444735661,306.669688783586,0.3215922610834241,0.3511678492650389,0.8323033964261413,0.136459139175713,1.237108942121267,0.0350962188094854,1.03107257373631,0.0779294539242982,6.408371821045876,95.29021405614913,23.91360172946006,383.3899977244437,3.7785238586366177,1298
3,12098.0,-0.5451335695581498,-0.8572487088608036,-1.0000136360629832,-0.1038016251478325,-0.026848528356066,-0.0219304573654595,3.859698814914,-0.2191869488981968,-0.3960877067540835,-0.9599732969051936,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.9643805106554088,0.2440498016384931,0.4257577462741512,0.6799122069903537,0.2130720169984594,29.728229774910293,0.7342128153087852,1.751686966046691,7.461574709974229,0.95189159642905,0.0073836840260773,247.3095143213868,0.9624289460480212,0.7996420441195369,0.5838590739294887,0.6674469532445073,0.3671638462692499,0.7190676722675562,1.0209248829632998,0.0632117353379726,2.659660078585148,62.1626091748476,1.0631938979960978,158.31068584695458,3.93311557918787,1298
4,15698.0,-0.5451704969179336,-0.8631782888532129,-1.0000301747514708,-0.1399510956119183,-0.2300071787508973,-0.226085701918915,0.842365765476432,0.2607847444329767,0.0071362267069852,-0.7831543348144403,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0085042155293063,-0.7320508075688772,-1.0,-0.7857774708065391,0.2360958843491908,0.3994204433391292,0.53826994378943,0.1257604653554389,69.48820452588667,0.6798282362798491,1.4450470935553312,3.4154493594542146,0.8000050112605095,0.0048544393461197,462.4275354668498,0.965445880778134,0.3840536000207066,0.2888076156377792,0.1170992655679583,1.3814853634685278,1.9602247532457115,1.0909769125282764,0.5039942786097527,8.193367682397366,79.28095656912774,3.955895713623613,496.5148913022131,0.590543370693922,1298
5,19298.0,-0.5397860967859318,-0.4741989589517168,-0.9988006641615504,-0.1714405994662848,-0.1138549892318736,-0.1093637281777521,0.2910900361314745,0.6741479427678654,0.6317154578176349,-0.0396398694233676,-0.0333405912999861,-0.7320508075688772,-0.8304318733805909,-0.0028115653359339,-0.7320508075688772,-1.0,-0.2092289123106574,0.227597545731485,0.4235376416649102,0.6079224704208014,0.1369524832162436,73.25799295553921,0.7080085491576564,0.4494122471660375,5.115097935311496,0.8162806034088135,0.0078008937258273,381.0374451801181,0.2427842197939753,0.6178503688424826,0.8473875606432557,0.5946084689348936,1.7094933725893495,1.408649753779173,1.9338474329560995,1.2182926163077354,2.1263189911842346,83.60665236134082,1.9557458788156508,418.7576675135642,1.31508431956172,1298
6,22898.0,-0.1389870338137797,-0.2142721668195588,-0.872694071371982,-0.4386644424284697,-0.7213208901651113,-0.7198095512913,2.4516885267055195,-0.1268482215854891,-0.3158428144017797,-0.933666072239156,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.941513919938375,0.2942296720169133,0.3060866231090249,0.6319152249064561,0.0862455997431994,49.874843653554656,0.6484514061943751,1.5009635332971811,7.86423372849822,0.2800556281581521,0.0076766210896894,460.298922099173,0.8402525298297405,0.1201419280841946,0.1190358903259038,0.200754040852189,1.7432975731790066,1.3803597427904606,1.9286933057010172,0.0985901840031147,6.480174362659454,72.79846314806491,19.60046948250383,40.95513633452356,3.1622517444193363,1298
7,26498.0,-0.5435668577120905,-0.5114215386923453,-0.9995527132467348,-0.2079206087458382,-0.3151471643933956,-0.3116433415091617,1.2421771877547267,0.1595071604855756,-0.1109117888293615,-0.8311199529695477,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8214125446246161,0.2249197392393123,0.3885256979147,0.4232714937370289,0.1385277128341359,43.371932834544445,0.65054051981906,1.7237175330519676,3.716932088136673,0.5942699247971177,0.0023818978136405,25.094050727784637,0.6016558185219765,0.2055575447157025,0.7357540372759104,0.1639196360483765,1.1957147605717182,1.9351481590420008,0.2995096985250711,0.5576195865869522,7.226415358483791,94.33255064766854,4.810667871683836,268.2142508588732,1.028938490897417,1298
8,30098.0,-0.4823263323768876,-0.4702244541426272,-0.9801454833285232,-0.3735130699399359,-0.6420674802584351,-0.6401673640167364,0.3275675540350117,0.955438653228638,0.8729694144720714,-0.1004285582080515,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.3656396266014011,0.2578723179858038,0.3362951993432356,0.5253959327322534,0.1090505419610894,20.661947018431608,0.5676908168500256,0.1299439668655395,4.261808198876679,0.2616701703518629,0.0041897989241406,376.50156766176224,0.4129029465839267,0.5123505089432001,0.8466287730261683,0.0320143848657608,1.3211129046976566,1.5229280106723309,0.2759672105312347,0.6952225305140018,2.148424379527569,64.96995992027223,16.116761290375145,29.87623343244195,3.8011823892593375,1298
9,33698.0,-0.5451420949348447,-0.8593322319860464,-1.000017474877853,-0.2684809018646579,-0.5491744436468055,-0.5468186408887606,2.079356150333321,0.1596141606609603,-0.113182286387591,-0.8398549862542277,-0.032242040852214,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8430527133461763,0.2518545829420444,0.3563021923912944,0.50582256139661,0.0985755062661008,61.74859119508933,0.5213260135135134,1.970217917114496,4.8933584382757545,0.8984443107619882,0.0029831895297393,504.5647244900465,0.9807263314723969,0.5632283566519618,0.0444718999788165,0.0678350171074271,1.4671182241290808,1.9528696443885565,0.6753457356244326,1.9377627912908792,8.25516963005066,64.56932070665061,11.872606197278946,335.35653716884553,0.8704745210707188,1298
