,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,779.0,-0.543340462836811,-0.4988313502874217,-0.9995950668552848,-0.3207269087340727,-0.6146446518305815,-0.6126100129851393,1.6032848153769197,0.3380584560620011,0.0165021249216454,-0.709316496607592,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7683619139326278,0.2406406167809419,0.3375476759135993,0.5082939179611063,0.1260337256085359,46.37560482227595,0.5526713286713287,0.6553421337157488,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,779
1,4379.0,-0.1864112342363215,-0.2311192767238254,-0.8788084119665625,-0.276028840835924,-0.5068198133524767,-0.5042562400807964,0.4121152124981276,0.6185974915788774,0.37992559001679,-0.3929554694432827,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.5456774515565457,0.2277250332601048,0.3638437038366407,0.5573866420896331,0.125558887972115,23.66707367833026,0.5547473953214075,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9849192528054118,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,779
2,7979.0,-0.5452076565177606,-0.8560755912695448,-1.0000482079439024,-0.1687098925238451,-0.2539842067480258,-0.2501803491559659,0.8137947752576848,0.1634286302290596,-0.0992987333826644,-0.7644502517643751,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.7805012453094318,0.2078688360674009,0.3965054012161777,0.4575535491158641,0.1486471023198946,51.304886861252776,0.6749973337125387,0.4484242182224989,9.858278084546328,0.1421072464436292,0.0063624408477917,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,4.720863789319992,56.94147328380495,5.111715660896152,109.72201261669396,3.718110661953688,779
3,11579.0,-0.1594025768325666,-0.2176154534249035,-0.8950684608018331,-0.58312529337586,-0.807035175879397,-0.8059443081806377,2.376206270158969,0.4602222682463587,0.2317488349032758,-0.6061564634072134,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6953752466893954,0.398254774319648,0.3001476487221776,0.6357389626704953,0.093754849904194,18.1300078930794,0.7370074781625087,1.935826325789094,9.281585817225276,0.341967306099832,0.0080966785075143,447.0677085220814,0.9330796748399734,0.3633640520274639,0.9585823006927968,0.3434404199942946,0.9118011333048344,0.0876191146671772,0.8993153925985098,1.4666475970298052,8.472151897847652,65.0497625535354,30.38563527697697,175.32251148484647,1.087382271885872,779
4,15179.0,-0.5451213326840458,-0.859490220835218,-1.0000078738726308,-0.2987914846511826,-0.5757358219669777,-0.5735103159717213,0.1473970671055486,0.7370499531807703,0.51944369416641,-0.3200010515632009,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0095183586670939,-0.7320508075688772,-1.0,-0.449712749995544,0.2699994274615849,0.3545425802048508,0.6690440357455637,0.1204315819782247,24.527760514216475,0.5197752441219792,0.3969118744134903,4.451656248420477,0.9592784978449344,0.0018111743954941,226.0315228253603,0.7772147133946419,0.8185845697298646,0.3165328362956643,0.7230202732607722,0.9141016788780688,0.1586527992039919,0.0924762804061174,1.3185433130711317,4.799791090190411,58.99624722544104,13.786890987120568,454.2322108242661,2.997760072350502,779
5,18779.0,-0.3123449417499517,-0.3186654464508744,-0.9350590978987984,-0.321863027380663,-0.5985642498205312,-0.5964507286105901,2.2750946500279863,0.0966945576563477,-0.1487352971432463,-0.8539992471846235,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8459941659419662,0.2139839882238728,0.3378332187585754,0.5587316307677772,0.1068944533636618,30.6275924362591,0.5386783069952482,1.9505457803606987,9.30989883095026,0.1191929345950484,0.0095870664287358,230.34764472395184,0.858911364339292,0.4069220144301653,0.2919569667428732,0.3628138471394777,1.7899207025766373,0.1026367507874965,0.6024653259664774,0.2393682152032852,8.661258086562157,88.29747001640499,11.695066875685006,331.8072175607085,0.5609985180199146,779
6,22379.0,-0.1237638183441893,-0.1675844568066715,-0.8701764089028613,-0.6568428111734553,-0.869059583632448,-0.86827297648247,-0.1727738437256133,-0.1328275056558236,0.2449761820401854,0.1229343905870787,-0.0235498364331877,-0.7320508075688772,-0.8444347685201161,1.0,-0.7320508075688772,-1.0,-0.2565823690565818,0.447604185967997,0.2428700378278737,0.6763554615181169,0.079265385809128,30.173843577111423,0.8215056576623716,0.181622227653861,9.913205408491194,0.7052494520321488,0.0067063518436625,79.26671672612429,0.9824547385796903,0.1909705102443695,0.0650350479409098,0.2404805356636643,0.6250420603901148,1.6332552526146171,0.1199422162026166,0.6639884542673826,7.075393877923489,78.40133219957352,37.414839062187816,473.4211644530296,1.692698311060667,779
7,25979.0,-0.4491687536959772,-0.3994478285261837,-0.9724531806240893,-0.2728205051109836,-0.2285714285714285,-0.2246429086711874,0.7244000426883905,0.3923284491112268,0.1462703093914792,-0.6659727866417355,-0.0309483224960241,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.6575120671721401,0.314368932324435,0.3589736023207935,0.554141075749116,0.1564528716653299,65.08330903828495,0.73729216152019,1.1632026452571154,9.213113711215556,0.2739860573783517,0.0055857159569859,0.5816984921693802,0.5892800139263272,0.5283355275169015,0.5963236885145307,0.1130536664277315,0.4975220263004303,1.145687660202384,1.8738049753010275,1.8817227352410557,5.191563472151756,58.87430876493454,1.5266328802332283,186.00610196590424,0.4076214171946049,779
8,29579.0,0.2995925090795474,0.1149623007510791,-0.627914254463082,-0.2272512970581488,-0.3659727207465901,-0.3627182224787188,0.8782937788373979,0.2263855888200946,-0.0218223781776532,-0.7414606526380431,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.7878807415281099,0.1793585716024106,0.3883473769548171,0.469225884859078,0.1226775473814175,57.527058255112,0.62940866106579,1.207864610478282,7.914565314538777,0.4829515535384416,0.0058513935040682,13.126464374363422,0.3452909495681524,0.1912681590765714,0.7513986695557833,0.6752922907471657,0.8500959631055593,0.3459881767630577,1.2744605746120214,1.3806736189872026,6.846690379083157,66.69614393729717,6.497762070596218,13.06044944562018,1.645914550870657,779
9,33179.0,-0.5434979096086177,-0.5018892134178607,-0.9995468016856992,-0.4516631577965143,-0.76137832017229,-0.7600634829029,3.23516038433716,-0.0533160625890614,-0.2313298761920135,-0.8008021080298503,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8466178945234463,0.2782131207415523,0.2942301984574496,0.5896912791566565,0.0957181613181797,26.381498010298984,0.6877852839145517,1.5353084448724983,4.16930471919477,0.802287301979959,0.0021256951531395,516.7984982952476,0.6722586024552584,0.8389088623225689,0.0689067943021655,0.6814514631405473,0.172566719353199,1.5824312679469583,0.0501441266387701,0.7521382793784142,5.001356981694698,88.8567370409146,20.24123338637873,380.5753720272333,2.930840101093054,779
10,36779.0,-0.5452003289783864,-0.8635171367191128,-1.0000447210311183,-0.7360456142775338,-0.8931801866475233,-0.8925119030442937,1.558533355628296,-0.0988662902084058,0.2106018118000526,0.0143418374077105,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4315325356532096,0.3574378027197015,0.2159761151768174,0.5626542852511405,0.0798727062884394,19.29144727165106,0.846383940441372,1.722349701449275,7.582520506344736,0.3054929254576564,0.0077920538522303,70.52129432559013,0.8479598965495825,0.1934578325599432,0.1986772092059254,0.5392352370545268,0.306030074134469,1.807630568742752,0.0312905181199312,0.9810759034007788,7.135899029672146,66.74438866320997,39.85617285221815,440.1324019487947,1.1379236057400703,779
