,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1695.0,-0.5451324697262059,-0.8562545892324178,-1.0000131228628455,-0.4591662683113671,-0.7530509691313712,-0.7516952820660799,2.457453426191316,0.2966157247925577,-0.0102042140822822,-0.7272257507874732,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7926940449700821,0.2852594771090475,0.2906422571149538,0.6333407068565419,0.1004762998979304,17.02965270657341,0.6826097472487604,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,139.52881302684546,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,1695
1,5295.0,-0.2444921021089234,-0.2706997887320459,-0.9220310964927488,-0.657078202544881,-0.8815506101938263,-0.8808252777377001,-0.0408727131747818,-0.4523654036614701,0.1936091936276323,0.0891792646171252,-0.025547810721777,-0.7320508075688772,-0.6576102227333438,1.0,-0.7320508075688772,-0.9780514696718888,-0.2033677757738293,0.455731400668819,0.2388824661291808,0.6518897517892492,0.0828722224963617,20.17998938327248,0.8357491105547503,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,0.978672444820404,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.9486546702682972,1695
2,8895.0,-0.3465411426699536,-0.3313780117302305,-0.9424469537621784,-0.6059666649283401,-0.8246949030868629,-0.8236906651276872,2.1551798581527097,0.8790630666202344,0.7029470907110851,-0.2933403056861268,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5787717581366167,0.3756290664051407,0.2995788489521978,0.5737636350701677,0.0938061369669549,26.88975950652337,0.7580788804071248,1.152226723730564,9.708566322922708,0.215298113413155,0.0048821764718741,538.4821576997638,0.9089594772085547,0.4422906618565321,0.8189779929816723,0.8879400063306093,0.0490211434662342,1.261982237920165,1.956631412729621,0.7656978461891413,4.535307817161083,68.51384450681508,32.20212716758251,217.97634303569797,2.5084784775972366,1695
3,12495.0,-0.5453038061812878,-0.856617731026188,-1.000092813042635,-0.2314520130765874,-0.4360373295046661,-0.4331265329678257,6.8866712499298615,-0.2879104656082527,-0.4541547282816749,-0.979128217718384,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9785066962065464,0.19422817469196,0.3733290170779031,0.719592068576809,0.1073329930946956,64.19953723110493,0.5914686003312297,1.9495784882456064,8.348105823621154,0.0394693994894623,0.0086974970400333,6.860417313873768,0.4334312425926327,0.3009073697030544,0.3061358965933323,0.3588961698114872,1.1443869695067406,1.6358264070004225,0.7113225869834423,1.376044888049364,4.178668782114983,91.54308784753084,6.939862931612879,159.75237607955933,3.8090312853455535,1695
4,16095.0,-0.5225696492927097,-0.4261747349598306,-0.9942818670023884,-0.3822864281576421,-0.6594400574300072,-0.6576251623142404,5.13609467259831,-0.1581827886693789,-0.3159761663952474,-0.9192261439610568,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.9304802102567395,0.2805019628631623,0.3246362151912222,0.6762374871224346,0.1098264779372972,17.389293256615453,0.5898963285411535,1.4658062923699615,7.392767266370356,0.6785070635378361,0.0035993264764547,38.45342192798853,0.5242828000336885,0.3691617008298635,0.8699411014094949,0.8844935381785035,1.7320261299610138,0.840852627530694,0.1477910224348306,1.0767561923712492,2.6403616443276405,67.73343442007899,16.595223159436138,367.1687111351639,3.463559493422508,1695
5,19695.0,-0.5357574181833875,-0.5714088205601406,-0.9964096959723062,-0.1811680776325008,-0.32275664034458,-0.319290145722118,1.4519556712047,-0.0644464342817805,-0.2671749405216113,-0.910576142766113,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.8983976496810724,0.2004847705075129,0.3790973642603806,0.4233058749028464,0.1495676623706318,28.180687462869702,0.6479660690187006,1.6955599319189787,9.57144721224904,0.5199711052700877,0.0047906458545476,137.9089655354619,0.090264581143856,0.3297305023297667,0.6517427572980523,0.7775086434558034,1.9249049089848995,0.8691422063857317,0.0553623810410499,0.4599370006471872,6.75459761172533,78.57616151683033,5.292011134140194,162.02466633170843,1.9545791931450367,1695
6,23295.0,-0.5432409758265604,-0.5191559091554416,-0.9994361890430988,-0.3168869771075997,-0.6053122756640344,-0.6032318568749099,0.3944024131576702,0.8373511032137264,0.6518147329265969,-0.1691471987330432,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4332881505713562,0.2003192508171512,0.3362936259983944,0.5020241257213679,0.1024478236983617,43.71486770383821,0.5400356864057099,0.0488247331231832,5.8756907461211085,0.2025884594768285,0.0078260026304051,471.1668066680432,0.8882796429097652,0.6967391865327954,0.4653447195887565,0.7720737867057323,1.099428640678525,1.882460026070476,1.2684483602643013,1.829126328229904,5.100419171154499,94.84310544561596,11.741537251044065,284.539585262537,2.7472898848354816,1695
7,26895.0,-0.4764171736024765,-0.4819253412813793,-0.9767327606364272,-0.3100609028788803,-0.6447954055994257,-0.6429086711874188,0.3896487369421598,0.5861290987897243,0.5126330778465563,-0.3257226837596408,-0.032242040852214,-0.7320508075688772,-1.0,0.4641946995760233,-0.7320508075688772,-1.0,-0.4962361167798813,0.2463630168482988,0.3303202923910209,0.6012373914845042,0.1131918135496855,28.818345877150303,0.5760429150259658,0.8851908668875694,8.563042937777936,0.7409647339954972,0.0039043679721653,284.11074467003345,0.8245719885453582,0.8741054097190499,0.0054189842194318,0.1180748408660292,0.1582985036075115,0.253461604937911,1.1018787138164043,0.9596237670630215,6.444785296916962,98.96939408499748,13.222580194752664,32.75359055958688,1.2261868305504322,1695
8,30495.0,-0.5396045498342728,-0.4671116374865534,-0.9990236134652016,-0.4829063917204481,-0.7810480976310122,-0.7798297503967682,6.227964280110441,-0.0789143310006572,-0.2748319750968884,-0.91482460275114,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9342932239990052,0.3451071804203743,0.2834130506913485,0.6462819954573806,0.0817993593733303,47.31866873893238,0.7128432459056767,1.4809118304401636,8.799640769138932,0.8057530969381332,0.0011330051124095,203.5061052069068,0.7758108414709568,0.100202340632677,0.0853959769010543,0.9527022074908018,1.2250597774982452,1.7456254586577415,0.8110221959650517,1.099247969686985,2.6934971138834958,90.15928890090436,21.970873767603187,212.21665184944868,3.595456577837467,1695
9,34095.0,-0.4101064002791572,-0.3993020687085997,-0.9581351158221992,-0.4896637240533321,-0.7481694185211774,-0.7467897850238061,3.404377131532533,0.491419728556875,0.5130889420708041,-0.0836111078708025,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.305285960852978,0.3349321294140447,0.3171708710000888,0.6550697779498568,0.0921576475554222,29.00010101804154,0.6745451248262104,1.7914598006755114,3.0959130646660924,0.1128135630860924,0.0030673328991979,136.22094355523586,0.9334154343232512,0.4046688918024301,0.414731671102345,0.1022264910861849,1.0558451190590858,0.873323131352663,0.8701110128313303,0.6833038702607155,3.1299968734383583,64.39537987112999,23.727676101773977,10.914764748886228,0.6496991887688637,1695
