,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2759.0,-0.5357478531467463,-0.4876269797588166,-0.9975600744832804,-0.2746281777769351,-0.4874371859296482,-0.4847785312364738,1.0749261629068885,0.534089617060097,0.2423738027745712,-0.4811431913939543,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6119965696219782,0.2012197206164279,0.3708561769013068,0.3994425911067945,0.1279968885255619,30.58894123675292,0.5699410422213769,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,540.999243222177,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,2759
1,6359.0,-0.5391988979588667,-0.5300921292088019,-0.9979734993207732,-0.6294711220466306,-0.8646087580760947,-0.8638003174145145,0.6291298189719203,-2.1074067571021358,-0.3356250516328853,0.2260665633210344,-0.0321840670997051,-0.7320508075688772,-0.3114374206214393,1.0,-0.7320508075688772,-0.6576296713617293,0.030975868070025,0.3851633480388339,0.2553304006272743,0.4231030931052779,0.0819342966436418,22.464661530626973,0.8133828028379874,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,1.9467434640973809,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,2759
2,9959.0,0.207940502658956,0.0815021935985061,-0.6889304474430704,-0.539822974212656,-0.7905240488155061,-0.7893521858317704,2.1604992937540746,0.2640898703369604,0.0654791619550113,-0.5810017987532562,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.758287714134791,0.3587392829242479,0.3061741808668914,0.6436532018754302,0.0927625610876791,24.843669411340027,0.7179391450438679,1.6904613077640531,8.674012183211744,0.8051519468426704,0.0093861089004203,408.10093190521,0.5978535953909159,0.9156061736866832,0.1922233030200004,0.8893383238464594,0.9076952189207076,1.3156477846205237,0.2825095858424902,0.3248004019260406,6.532587170600891,67.74724507238716,27.33773683961481,212.42473926395175,2.7793693244457245,2759
3,13559.0,-0.5453710175934579,-0.8523404263358245,-1.0001257464534017,-0.1696417146900518,-0.1804737975592246,-0.1763093348723128,4.288201151831546,-0.021690442514672,-0.2214162281371683,-0.8554359408409431,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.9045800445745628,0.2190741024544875,0.4112798295868147,0.5981053782276081,0.1886140293576987,24.76559680856912,0.6929883138564273,1.4069824237376451,6.1887300200760365,0.4992454554885626,0.0095250865463167,148.05966708809137,0.8255179412662983,0.8302618665620685,0.9213203331455588,0.5684405108913779,0.6538586188107729,0.3569369558244943,0.4929992314428091,0.642938707023859,2.5313296616077423,90.04106161184609,2.964683343376964,297.1227606013417,2.31601070985198,2759
4,17159.0,-0.5451197610132472,-0.8579880806051452,-1.0000072090156866,-0.196971760687613,-0.3312275664034458,-0.3278026258837108,0.0426592150868683,0.7356617771152425,0.803870809859339,-0.1445049759844218,-0.029595006067819,-0.7320508075688772,-0.7212681720119598,-0.0091993871165306,-0.7320508075688772,-1.0,-0.262953101294458,0.2029424513461517,0.3892118873764183,0.7088519022765178,0.1399785962188398,42.85383346687343,0.6418230772232411,0.5272553749382496,8.988497682847083,0.4117256253957748,0.0012775366576388,46.39731477946043,0.8664368623867631,0.3555781943723559,0.8622230999171734,0.0162218511104583,0.5035979077219963,0.6447428781539202,1.8229728657752275,0.1484334524720907,4.508728355169296,63.93623954150826,6.030698214750736,407.0964448619634,1.209510289132595,2759
5,20759.0,0.4338915378615608,0.1951234953545875,-0.5826840405287452,-0.5273562330617939,-0.7635319454414932,-0.7622276727744914,1.2378488582115263,0.1290753760034398,-0.0986713741488791,-0.8211042428824251,-0.0321357579105784,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.8411535720963984,0.3267919685005112,0.3182819591310937,0.3998460513165184,0.0996748393765128,26.904312499874365,0.6897816914327647,1.4703524615615606,8.975480804219842,0.609126403927803,0.0014768078643828,229.450417868793,0.9538195943459868,0.7369856787845492,0.7675876785069704,0.8423954024910927,0.7340991664677858,0.8357688020914793,1.4548202957957983,0.3628531768918037,9.500510334968569,60.16845697071403,26.406987974140797,42.62170028872788,3.342802368104458,2759
6,24359.0,-0.4312752819060881,-0.4496108083335381,-0.95848471923141,-0.573419338413527,-0.8364680545585068,-0.8355215697590536,3.501507761923341,-0.0684155984393344,0.2915052512474849,0.0218885911021998,-0.0337032558008972,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1762743419431549,0.3719121954785308,0.2578162936347996,0.6985544806687394,0.0789085241563024,41.30003416033377,0.7793911603617374,1.794805537909269,6.242283456027508,0.6427878914400935,0.0053709051292389,480.9057215228677,0.9586685355752708,0.0715192900970578,0.0941182533279061,0.3769647907465696,1.5301910173147917,0.0302622355520725,1.4003608375787735,0.8038417212665081,4.011812590062618,88.74581189826131,28.376786013599485,320.7581712305546,0.1798795126378536,2759
7,27959.0,-0.1524457646435462,-0.1129866601382409,-0.8100087510237419,-0.6659780350484753,-0.8669059583632448,-0.8661087866108786,2.0236696353468444,0.1429195964678936,0.3019481119468069,-0.0666778760176696,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4529862592295374,0.4237721512861256,0.2559341366880741,0.6036293348387801,0.088022183225754,23.17055344689517,0.8158634669456615,1.0619390588253736,7.128360457718372,0.018700367771089,0.0015527052767574,465.9064756706357,0.0342652285471558,0.7902562730014324,0.7200734494253993,0.8151735104620457,0.8694895282387733,0.8052200172096491,0.7395013254135847,0.134261654689908,4.021179527044296,75.79338563140482,37.7160119482316,206.0485273227096,1.6393547095358372,2759
8,31559.0,-0.5145569163028003,-0.5436627089547494,-0.9882224899748644,-0.2517125213389471,-0.4202440775305097,-0.4172558072428221,1.7334433610554607,-0.1213553076694839,-0.3033845001002935,-0.9305460537950088,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9415393111757696,0.1878495101109178,0.3824312899088596,0.4652569790152204,0.1043578654185048,70.88581029560433,0.6028866698643875,1.7569679208099842,6.7616661647334695,0.4653857182711363,0.004337213307619,546.4357249438763,0.114398444071412,0.0475730383768677,0.6754318745806813,0.2400109590962529,1.8107467330992224,0.4688301030546427,1.4092470910400152,1.8071183748543265,8.770392440259457,67.02860961202532,7.655919006373733,17.970315581187606,3.0083689019083977,2759
9,35159.0,0.0486034253511643,0.0881620028967699,-0.3878619821904062,-0.5010516067689115,-0.7717157214644652,-0.7704515942865388,1.5548130630104788,-0.082918295825155,-0.2624388239052067,-0.8447913774872965,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8613701420273886,0.315638394635606,0.2938060645796735,0.5114268557522563,0.0955094803570986,17.31909362365808,0.702086009665382,1.4386093579232693,4.912478326819837,0.2450801655650138,0.0012661631694063,390.7191451638937,0.3854838516563177,0.6622655745595694,0.6726325573399663,0.8310329243540764,0.9248107336461544,0.317659430205822,0.913900464773178,0.7684349175542593,7.354419320821762,91.24429035000504,21.00407788604498,244.7131124325097,3.1744395308196545,2759
