,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,736.0,-0.4077240449501449,-0.3981035475108838,-0.9569315429577394,-0.6517464869968729,-0.8569992821249103,-0.8561535132015582,0.2414884853467467,0.0359722894943201,0.3872841901559378,0.0485869641208703,-0.0244278517600989,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3304750866250797,0.4280590834547056,0.2642870488806459,0.5120138846844665,0.0888509363126102,26.79284266288375,0.8055357026833865,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,7.385644555091858,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,736
1,4336.0,-0.463287242627586,-0.4776174266136326,-0.9678895169396632,-0.6883480112802223,-0.8940416367552046,-0.8933775789929304,1.6429873215646231,0.5484528698589313,0.5894866620644382,-0.3360099206494322,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6355423807456906,0.455203938207622,0.2101420928236654,0.4948598976298449,0.081444233989062,12.721763486202526,0.8507115307886687,1.3059099484235048,6.56872761528939,0.840672698803246,0.0032777669820934,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,736
2,7936.0,-0.375181386371493,-0.3401601579999118,-0.9253747233110594,-0.6082056876020445,-0.8580043072505384,-0.8571634684749675,0.9365760761413684,0.6981225502087225,0.8216933930543064,-0.0940224572691664,-0.0274226455722702,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3952308878993261,0.4061886720669594,0.2560161691919677,0.4423144176755509,0.0765641190771031,40.25872936206679,0.802117158072477,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,8.056989714503288,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,736
3,11536.0,-0.54047624969742,-0.6015728320732783,-0.9980047759046938,-0.1644195486996691,-0.3425699928212491,-0.3392006925407589,1.1338659006914056,0.4384286709912143,0.165982337709809,-0.6098871377882172,-0.032242040852214,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.6708483696014373,0.1808900970931019,0.3864424026351523,0.3986341089906525,0.1277775658766067,55.81943102035663,0.6383029153827922,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0065808782819658,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,736
4,15136.0,-0.5453233686605532,-0.8470664910048384,-1.0001080722033928,-0.5401572091235001,-0.7882268485283561,-0.7870437166354062,3.072623386840916,0.5370740784363639,0.1777536937814604,-0.599977033465087,-0.0317994277809801,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7549646866061892,0.3728867417309628,0.3137364572042578,0.719669047416258,0.0884476164763269,27.978310322916062,0.7178994357988717,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2477012760937214,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,736
5,18736.0,-0.2602525863161733,-0.2814342457061287,-0.9165023522174988,-0.6189629924905466,-0.8706389088298636,-0.8698600490549704,2.0078312991977447,0.7408291944555228,0.5704610252651523,-0.3783981749961914,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5941227071245779,0.4235085721068786,0.2386470544051936,0.5317746174984642,0.0827064106226299,20.67305618003244,0.8199634178207473,1.354770164936781,3.0116530302912,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,736
6,22336.0,-0.545884336888536,-0.859436553806828,-1.000358729545589,-0.2060039886717563,-0.2551328068916008,-0.251334583754148,5.0128252826115,-0.1301723761637108,-0.3225517172442611,-0.9314145600049034,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9393329029533808,0.2111280467635704,0.401350261417933,0.5904541708432016,0.113209636636681,74.74174342886181,0.672025261949189,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.7660717200487852,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.5010776426643133,1.87221347913146,1.7183604184538126,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,736
7,25936.0,-0.1246671620640529,-0.1861345459581864,-0.8516966045292133,-0.6553010372204996,-0.8796841349605169,-0.8789496465156543,-0.392730190650594,-0.407750332064883,0.2035883224811271,0.1041571985346303,-0.0297002522078021,-0.7320508075688772,-0.4578746171445622,1.0,-0.7320508075688772,-0.6719650249513486,-0.1778825656493623,0.4431044109436069,0.2425374778473699,0.8357575466832972,0.0822405241948431,17.132087490241798,0.8301712779973649,0.1637197826057672,9.065883765928447,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,736
8,29536.0,-0.3810308120622176,-0.3646924361297614,-0.955034705423101,-0.5860370570515492,-0.83632447954056,-0.8353772904342808,9.084528823907142,-0.1310446926175281,-0.314657388352513,-0.944422705418215,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9411215086044716,0.3817148555450962,0.2717045349497225,0.5215394012669866,0.0846352198984813,26.030433337724645,0.7807084607543324,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,1.4524191468954086,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,3.547950036823749,736
9,33136.0,-0.2093825475858848,-0.2475366461793429,-0.9029705608830386,-0.5871355896784107,-0.8086145010768127,-0.8075313807531381,0.137811329939475,0.8369254703161089,0.7944078818574403,0.0066650243440576,-0.0292808282002018,-0.7320508075688772,-1.0,0.8047142415883972,-0.7320508075688772,-1.0,-0.3619089817669327,0.3644485245210071,0.3027377370876462,0.5592274953160401,0.0845128547024219,33.18804485169096,0.7425251256281408,0.0409039575606584,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.0176531691104173,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.9714342523366212,1.3619853407144549,1.5889041777700186,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,736
10,36736.0,-0.5451207453861502,-0.8549392468517722,-1.0000077306661248,-0.2619092783634136,-0.4133524766690596,-0.4103303996537296,0.7128705568929082,0.0737862259250436,-0.1418601538838519,-0.792552556560242,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.8425202945256953,0.1722613830719887,0.3796469189156408,0.4668080982494459,0.1239889079448298,47.480924119296766,0.6045261423740571,0.7217677142471075,4.961495050229132,0.8580098217353225,0.0034739456772804,457.1694385260344,0.0623066602274775,0.6060960367321968,0.8683081483468413,0.00399618037045,0.6750806644558907,0.3187608812004328,1.7285922560840845,1.6260234266519549,4.8245067447423935,94.91636675782502,6.36506621344015,165.99626624956727,3.965611226856709,736
