,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,401.0,0.325674467859497,0.1519926263910208,-0.7069136455658903,-0.4185668424896796,-0.6941852117731515,-0.6925407589092483,0.1876122103868891,0.7082711660061551,0.7439271464866481,-0.2152768313885198,-0.0336255368457149,-0.7320508075688772,-1.0,0.2856967123633919,-0.7320508075688772,-1.0,-0.3458636880983707,0.2701232508013156,0.3205818869313922,0.5709934649774695,0.1153998390894319,47.32828478132416,0.6176349885677435,0.2248025313019752,5.524950387887657,0.1943189054727554,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,401
1,4001.0,-0.4977698328943438,-0.4579929510920393,-0.9851638139936892,-0.6308928940067542,-0.8246949030868629,-0.8236906651276872,2.1627248534656838,0.8277571595754779,0.7559680690248528,-0.2059852728529064,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5150922660890971,0.3520604385468353,0.2896770169520101,0.6073426686492013,0.0862603093936552,20.25753028329972,0.7606315253374077,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,1.091921355575323,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,401
2,7601.0,-0.4909988190025705,-0.4615645778873043,-0.982233371547502,-0.5038223626474732,-0.7615218951902369,-0.7602077622276727,1.1500932385293008,0.1863334525882038,0.0349742124356102,-0.5389148771595341,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.712458966874849,0.3038711075593601,0.3019842460789729,0.4155120662225724,0.0948261085889754,20.70523438524297,0.6931887413183867,1.1510858684778214,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.7896018195897341,0.666746012866497,0.56487703230232,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.62397051602602,401
3,11201.0,0.5502851813016413,0.4722083561066637,-0.3832159802139557,-0.3847743556486592,-0.6513998564249821,-0.6495455201269658,0.0170785326632517,0.3462756461617278,0.2012612964757945,-0.3767704609538957,-0.0278334475836866,-0.7320508075688772,-1.0,0.2621110350090324,-0.7320508075688772,-1.0,-0.5947127271858571,0.2424845148506542,0.3322652317379642,0.6573447964699941,0.0998112307432162,36.85709171283958,0.5820296831127156,0.2571371998637914,7.608836971223354,0.643335877917707,0.0079299420351162,213.3667767047882,0.7588902814313769,0.4498216891661286,0.9833168694749476,0.4913333179429173,1.9653579462319613,1.717507790774107,1.0828223712742329,1.7800316140055656,9.068348169326782,93.19691487587988,13.86805865149945,144.7867581062019,3.5566915795207024,401
4,14801.0,-0.3871730078573689,-0.3961799860306829,-0.9438969068354524,-0.6054734865593269,-0.8442211055276382,-0.8433126532967826,1.141136913306214,0.7229829433282023,0.6101176752898849,-0.3267637195467506,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5618525836703314,0.3792777481219692,0.2590419953847451,0.4045897691221082,0.0803442733726729,34.543754203308765,0.7870785796692732,1.1167237125337124,4.097932077944279,0.8447481095790863,0.0020322209987789,145.6273114308715,0.3416117671877146,0.0215742727741599,0.3124226247891783,0.5782439932227135,0.985122648999095,0.3797587305307388,0.8505844883620739,0.5750334840267897,6.837267883121967,85.75379353482276,30.269528788514435,296.4914263319224,2.600740779191256,401
5,18401.0,-0.4082713926603993,-0.3808826559836125,-0.962804381717287,-0.5988773762899297,-0.8366116295764537,-0.8356658490838262,1.461235574427128,0.902040830758598,0.722419946892874,-0.2671919960121137,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4998867829684413,0.4152296963686209,0.2828090916356073,0.4997822403506359,0.0835177517844807,26.768930505715318,0.7723400166549228,0.5436311550438404,9.89263935945928,0.7059739427641034,0.0079929824043065,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.5202299300581217,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,3.177908033132553,83.42421223409474,29.803261849842965,376.8560458812863,3.909420754760504,401
6,22001.0,-0.3757389968826243,-0.351046361486222,-0.946381697812584,-0.3560943160987976,-0.6601579325197415,-0.6583465589381041,2.7510180224054785,0.1604743062247233,-0.0713999463217238,-0.7376655514755952,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.7915308715546099,0.2903083296145492,0.3296068650046386,0.6301345583612431,0.1102001545382648,31.57273671042776,0.5882725284842905,1.829947765916586,8.341605940833688,0.8482828680425882,0.0088196637900546,118.0027535185218,0.5914136003702879,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.393583444878459,0.9289165027439594,0.167766572907567,0.1318289563059806,5.762886680662632,73.83000913541764,15.94910932816565,482.9103893786669,1.7570783160626888,401
7,25601.0,-0.0293037804183329,-0.153279639288931,-0.8592289486568059,-0.2732182629155368,-0.5108399138549893,-0.5082960611744337,2.3738443998516763,-0.1775171915237605,-0.3337526076273807,-0.9463047407288891,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.938553115675559,0.2077454004690345,0.3579137006245244,0.5820214325853764,0.1044192910489985,57.11189362198595,0.5540346889361071,1.4170939102768898,9.659045184962451,0.0488148694857955,0.0084386126063764,212.04045061022043,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.7427641041576862,1.5899577904492617,0.1286313775926828,1.546397376805544,1.5255371518433094,6.172280140221119,76.44775947090238,9.427454037498682,83.33007076755166,2.4172320626676083,401
8,29201.0,-0.0101010905794984,-0.1383384123369317,-0.8566173870264917,-0.661841443584068,-0.8745154343144292,-0.8737555908238349,0.2948323223275268,0.4400023701473685,0.572864034083171,-0.0712378467123632,-0.0242538004655537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3580082524575542,0.4498923187365398,0.2312188396736081,0.5390556903510688,0.084741017294998,12.218096425074092,0.8297427862645255,0.3019258845597505,7.632452494464815,0.818777933716774,0.0075860982369631,179.80777714401484,0.8012743694707751,0.0738873500376939,0.9667981611564757,0.6245338143780828,1.99990944750607,0.5406014118343592,0.6560099981725216,0.2569782920181751,5.359434552490711,87.51041375100613,35.00057708872482,145.08143847808242,2.757949043065309,401
9,32801.0,0.7222520800485199,0.5945499250615784,-0.21806939125274,-0.4795370123827832,-0.7705671213208901,-0.7692973596883567,-0.0544478640959144,0.6900685502857962,0.745081710094607,-0.208935764202891,-0.033225891346884,-0.7320508075688772,-0.975043457130482,1.0,-0.7320508075688772,-1.0,-0.3708864884653466,0.2835880193963069,0.2849639585944459,0.6723372808976045,0.089329367726574,30.49673842629984,0.7008854961832061,0.3398793898522854,4.592765894718468,0.9172317907214164,0.0062385587412863,19.38981469720602,0.4960908740758896,0.3522622846066952,0.4184091920033097,0.102348405867815,0.9401511587202548,1.1808570567518473,0.4627053719013929,1.2240061275660992,6.736011728644371,90.06383256055415,20.901603293139488,293.33906701765954,2.14681700989604,401
