,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,287.0,-0.1352381388904211,-0.1817898933241579,-0.6805487092206647,-0.5424445935904187,-0.8166547020818378,-0.8156110229404127,0.4525434619426248,0.4035069229124696,0.3754044426635927,-0.5474374925475511,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6048046154086464,0.3437591848547148,0.2788602436530402,0.5993451989784474,0.0929125477825179,19.563325774200013,0.7533623792384923,1.012632217258215,9.55095766019076,0.9124034075066448,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,287
1,3887.0,-0.5453058547620151,-0.8600331631753482,-1.000092432237922,-0.3851092441446107,-0.6798277099784638,-0.6781128264319723,3.859823755794741,-0.2560657280485747,-0.4272410557257435,-0.9450072554346376,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9651483830988,0.2511032405504767,0.3177310203034358,0.777148716033724,0.122283374072557,68.24306600094914,0.611282708782563,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,1.7773878648877144,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,287
2,7487.0,-0.4209677540682321,-0.4148699762216945,-0.96422564441517,-0.306285829724288,-0.5797559224694903,-0.5775501370653585,0.4112056405671219,-1.0135113371457942,-0.1158153394653898,0.1609984987667152,-0.0398767509070295,-0.7320508075688772,-0.5043103060990939,-0.0050464180517945,-0.7320508075688772,-1.0,0.0131975662752285,0.2357147865573715,0.339812903051065,0.5298879089674543,0.0980386551643351,55.22802012375236,0.5290174922347556,0.1097854115068912,4.547103675082326,0.2417204407975077,0.0057900824053213,206.2995186075568,0.1237225141376257,0.4126166552305221,0.149243994615972,0.3573393868282437,1.4931789692491293,1.6026657596230507,0.2476891614496708,0.6081172972917557,2.529428720474243,66.8063495773822,12.972687372844666,458.9037674386054,0.3285222090780735,287
3,11087.0,-0.5428007825474153,-0.6035441385682287,-0.9990116399375852,-0.2857054936304815,-0.4928930366116296,-0.4902611455778387,6.795087865839978,-0.2057715206869326,-0.3820407388945666,-0.9579196726129602,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9593396636911098,0.1775714529988694,0.3644564465112149,0.6018169638029982,0.1098559759273516,54.58761025391825,0.5682884781151232,0.9724903982132672,5.832015159539878,0.0893106739968061,0.0049256685161963,487.1746374294162,0.5587238539010286,0.1274669924750924,0.5783405285328627,0.5416749771684408,1.587606705725193,1.3569521233439443,0.7798337191343307,0.4516810905188322,3.178567260503769,82.4108918569982,8.532031785417349,250.94842097721997,3.159957602620125,287
4,14687.0,-0.5413336995419968,-0.5833612203140597,-0.9985016171222562,-0.2603801202248881,-0.5455850681981336,-0.5432116577694417,2.7520426248163807,0.6528797394484425,0.279460412814571,-0.5453311564803343,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5955455736836438,0.1898226915657508,0.352122018202508,0.5749816561934021,0.1123122399550035,34.39434709667891,0.528203524137212,1.3857415057718754,6.810670560225844,0.0974734518676996,0.0039950118763372,459.01127234101295,0.4098624913021922,0.1427183225750923,0.5595835028216243,0.234051932580769,1.2105871476233006,1.2633708529174328,0.0535844750702381,1.551394859328866,3.357832819223404,81.18648674339056,10.235587249230592,248.9398944284767,1.3655989356338978,287
5,18287.0,-0.5179076395512079,-0.5673261224695156,-0.988613554355504,-0.6051466408177786,-0.8317300789662598,-0.8307603520415524,7.796550380205311,0.4106725541140416,0.072261502753995,-0.715681566540299,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8098262340168582,0.3793240426567922,0.2883733211415278,0.6368588432165704,0.090565163367396,20.15724638817326,0.7714413436362476,1.86914923787117,5.826377109624445,0.6074049491435289,0.0069277897058054,571.9246041029692,0.9024245217442513,0.9558778433129193,0.2123889550566673,0.446517632342875,0.6273615192621946,0.1425735894590616,0.9918552786111832,0.8196657653898001,2.893642835319042,69.56272473093122,33.28778938455507,53.55209612287581,2.499429401010275,287
6,21887.0,-0.4816774934003467,-0.4481007154273611,-0.9804029616686116,-0.6681195012007798,-0.8821249102656138,-0.8814023950367912,9.829004859117555,-0.0549921787620497,-0.257573256908427,-0.9014657015055216,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9207673594265512,0.4519421197466027,0.2463614158781312,0.5639705400151969,0.0830759394203269,15.547741874513695,0.8361153262518969,1.444643545895815,4.159842876717448,0.214174841530621,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6949575748294592,0.940948666073382,0.3677233178168535,1.7815010473132131,0.5480071064084768,1.6572648398578167,0.4531266633421182,3.667580932378769,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,287
7,25487.0,-0.4212581447100338,-0.4073313210133926,-0.96068518085005,-0.6777630343378306,-0.8871500358937545,-0.8864521714038378,1.426467351085993,0.314531609150625,0.4318596101213863,-0.0426380937742427,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3457195423305915,0.4374424019663427,0.22317079162556,0.4853334283193503,0.0821568298823418,16.165849670007653,0.8412298721092041,0.9004865176975727,8.431627760641277,0.2226140955463051,0.0042845485527068,53.56746129691601,0.7418200252577662,0.7099628588184714,0.9206048063933848,0.2723445696756243,1.4202287979424,0.809188611805439,1.384126342833042,1.541159776970744,3.862471491098404,91.631214087829,36.934964573476464,419.250206258148,1.7953082993626597,287
8,29087.0,0.1127584507975014,-0.0507113453303267,-0.7558479530467777,-0.4139609805681166,-0.7069633883704235,-0.705381618814024,1.6003698137366982,0.0828307455654671,-0.1492744910369527,-0.8094238850358317,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.820315808854906,0.2736997626575457,0.3199670222166408,0.4927407387606472,0.1021881273358339,23.66367196101663,0.6273431494293655,1.4004990309476852,3.847653120756149,0.950172164477408,0.0015834143487736,591.5746629238129,0.8956518275663257,0.5182214779779315,0.4049143129959702,0.2776518706232309,0.2755334880203008,1.8362082168459888,0.5502694435417652,0.6136595774441957,6.836966268718243,73.10603570193052,18.496965479385107,150.4107733629644,2.7772802226245403,287
9,32687.0,-0.5369378172589514,-0.5666359621136956,-0.996852042632175,-0.1034814792338417,-0.128643216080402,-0.1242244986293464,0.7477752949773169,0.0231474861241314,0.4711370123227038,-0.1523526855858993,-0.0373942048090987,-0.7320508075688772,-0.3290599721856027,-0.001730355002236,-0.7320508075688772,-0.9996458353134338,-0.1819562555396877,0.2466858154150076,0.4133851836515835,0.5321497916340642,0.1265872428699585,75.76637527965048,0.7095957197581283,0.9942410960793496,6.865206800401211,0.1635852884501218,0.0048470769589766,202.65458431094885,0.089773915708065,0.5079389484599233,0.0129203349351882,0.4016195563599467,0.1509926673024892,1.73698422126472,0.8790956437587738,0.6333461757749319,3.7901928052306175,77.58046798873693,2.413843954540789,389.364707339555,0.0489673241972923,287
