,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1314.0,-0.2781091953525643,-0.2907784925400742,-0.941229516920992,-0.808261652861142,-0.913424264178033,-0.9128552878372528,0.8622352000130752,0.5858301110272841,0.6109178662928612,-0.3092719157054107,-0.0199594346593237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6006094310297442,0.4423860373295046,0.2258016787404329,0.370684029005487,0.0815673527668819,15.932623444556905,0.8516137672425338,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0082538948981091,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,1314
1,4914.0,-0.5256638295413201,-0.5478741440833619,-0.9930850759071334,-0.2488280250947346,-0.4302943287867911,-0.4273553599769153,7.631212582211498,-0.2335239124566981,-0.4017655145537537,-0.9701202469473968,-0.0321357579105784,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9717464220277968,0.179877244918648,0.3780755324319402,0.6465756562188825,0.133069984407057,38.88259053245844,0.5971742404110196,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3784662978723645,0.8499219547957182,0.99131466075778,0.2093512024730444,0.0422970093786716,1.637637073174119,1.795562343671918,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,1314
2,8514.0,-0.3600808642996982,-0.3375500897902252,-0.9421751166880558,-0.2381309827304792,-0.4898779612347451,-0.4872312797576107,-0.0817625066821121,0.6443202011250064,0.5908360243438797,-0.1837932900829564,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4268043565290958,0.197537745683232,0.3675164085641332,0.7361640739583083,0.1322001455319688,18.9774168448437,0.5660106306565149,0.3692289628088474,9.575368526391683,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,245.67894709296525,1.8963918909430504,1314
3,12114.0,-0.5431999049606635,-0.5135313516020843,-0.9994357165576786,-0.349088112474014,-0.6264178033022254,-0.6244409176165056,0.462528355141129,0.1465158945505364,0.2650524091841598,0.0382449313625968,-0.0328507248980499,-0.7320508075688772,-1.0,0.4021995200171449,-0.7320508075688772,-1.0,-0.1523440012341139,0.2321723370543004,0.3407721429769114,0.47851169761181,0.1086235405236846,26.28100649328496,0.5545814479638008,0.0844106525182724,8.966145878657699,0.2271882183849811,0.0073941806079819,405.9511575847864,0.5087057137861848,0.6231328118592501,0.7565682167187333,0.8093348629772663,0.1783589869737625,1.3505597207695246,1.0209248829632998,1.9968657977879047,2.659660078585148,92.80643930658698,12.647432024404406,318.8007086608559,1.4014568328857422,1314
4,15714.0,-0.4132908826841781,-0.4060436554697235,-0.9594064353089732,-0.6398660345554347,-0.8611629576453697,-0.8603376136199683,-0.0042500060850766,-1.6283078463765783,-0.2430916148161666,0.1935768447428493,-0.0281747268574871,-0.7320508075688772,-0.714557584464216,1.0,-0.7320508075688772,-1.0,-0.1151367800666092,0.3904239553861746,0.2643819809330294,0.5656223204959648,0.0818208183244265,27.153849146310588,0.8042600312662845,0.2591768261045217,3.4154493594542146,0.2767601413652301,0.0048544393461197,469.0385470166802,0.0900872871279716,0.9107631631195544,0.4606665512546897,0.1523337671533227,1.1512700878083706,1.928312718868256,1.1209106165915728,0.6707741487771273,5.437363594770432,83.24284951668233,33.91132390797138,229.30359739810228,0.4435512535274029,1314
5,19314.0,-0.545139871204886,-0.8570250522643141,-1.0000165663647622,-0.0751824798615258,-0.0287150035893754,-0.0238060885875054,0.8205418198776825,0.0768344088819936,-0.1501403411504898,-0.7957272327294478,-0.0330860503170867,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8192403621753084,0.2660311558472681,0.4307464033786897,0.509657674923026,0.175250138229366,58.32298021357503,0.7294189566837448,0.9028993006795644,9.040011112578211,0.1557166529819369,0.0023717379411682,467.4852333962917,0.9148159194737672,0.9096739748492836,0.3216963475570082,0.9689437542110682,0.4862164836376905,1.7775013819336891,1.6049489490687847,1.9289391841739416,4.329950645565987,60.97018102183938,1.1851054880768062,323.63367467187345,2.905722893774509,1314
6,22914.0,-0.5451148843852234,-0.8546125403051288,-1.0000050157431717,-0.1543591423625694,-0.101651112706389,-0.0970999855720675,-0.0066320362278971,-0.5901956568363886,0.0884927134452843,0.1453410051383069,-0.0582163337119507,-0.7320508075688772,0.5134209475659504,-0.0044223260662867,-0.7320508075688772,-0.9851710380957316,-0.0008652580256121,0.2150845142394295,0.4203096048242236,0.7408011770535593,0.1692750007671037,47.645131337346,0.7154057474457511,0.510451715439558,4.139410798437893,0.8890400500968099,0.0015336931925266,337.03665900975466,0.3034632056951523,0.6556555172428489,0.937651085667312,0.6465276665985584,1.2113212943077087,0.4652638137340545,1.0963932741433382,1.7504204120486977,2.610024981200695,64.66070189140737,2.4896694444119927,164.19565598480403,0.1567983999848365,1314
7,26514.0,-0.3638777872963838,-0.3475421428918803,-0.9367305492129364,-0.2263353198952835,-0.4656137832017229,-0.4628480738710143,0.866003649818069,0.5972720412620128,0.4551635320417078,-0.4238836567673452,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.5441747696154926,0.1769660201732119,0.3655622740170424,0.4405739066098899,0.1081241975007206,64.72466939148762,0.577670578412728,1.2443692218512297,6.533551641739905,0.5738454274833202,0.0067449044659733,403.7623694166541,0.1325295884162187,0.739296643063426,0.0833569662645459,0.4312770469114184,1.1957147605717182,1.673824617639184,0.2995096985250711,1.7423575147986412,5.584880024194717,75.45397999230772,8.215435869339853,380.2653255034238,0.509903822094202,1314
8,30114.0,-0.5081099654528174,-0.4819933343651681,-0.9883605407597764,-0.3735130699399351,-0.6420674802584351,-0.6401673640167364,0.2548826960041094,-1.2190041756418508,-0.1842208264611273,0.1832443004505018,-0.0384027803798725,-0.7320508075688772,-0.4985216727860752,-0.0029982085592799,-0.7320508075688772,-1.0,-0.0308590771557973,0.2578723179858038,0.3362951993432356,0.5514689371446079,0.1090505419610894,20.661947018431608,0.5676908168500256,0.1299439668655395,6.76284172385931,0.2616701703518629,0.0041897989241406,376.50156766176224,0.4129029465839267,0.5123505089432001,0.8466287730261683,0.0320143848657608,1.3211129046976566,1.5229280106723309,0.2759672105312347,0.6952225305140018,2.148424379527569,64.96995992027223,16.116761290375145,29.87623343244195,0.6222010441124439,1314
9,33714.0,-0.4659153817811843,-0.4168174411030869,-0.9777578444372828,-0.24133953717983,-0.3921033740129218,-0.3889770595873611,-0.1450090173014446,0.4021879473026553,0.6723149894272522,-0.1506220697564724,-0.040212128863817,-0.7320508075688772,-0.4503079428652842,0.186834449220072,-0.7320508075688772,-1.0,-0.3066565644231933,0.1914293600995662,0.3848850564977196,0.7553898448311468,0.1421309101962349,27.90499712300835,0.6148594546757133,0.0982933714985847,4.042326073162258,0.6989492699503899,0.0040919548477977,363.38616125285625,0.7857920527458191,0.4544313084334135,0.906119436956942,0.0662063909694552,0.1061852183192968,0.8927237335592508,1.986791241914034,0.4059717673808336,6.776548229157925,98.01773760933428,5.918595223408192,84.08981179818511,0.372325237840414,1314
10,37314.0,-0.545332824149739,-0.866070789675967,-1.00010313817889,-0.6090235526035366,-0.8251256281407036,-0.8241235031020054,1.2050645818265229,0.1816293271394378,0.4166516732960681,0.0345771286795042,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3095002578500335,0.4007809234793734,0.3016804985155486,0.4768976244110536,0.0896227031797247,22.33263349118585,0.7605911957698923,1.686076508834958,8.402547462843359,0.6052352916449308,0.00888091269508,418.1840317323804,0.4302614787593484,0.9006021218374372,0.7466245265677571,0.9709842149168252,0.4863931480795145,1.2810810171067717,1.6059515438973904,0.6428906284272671,7.525310046970844,66.56339487526566,33.17436289554462,243.97526698186996,0.2045987024903297,1314
