,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,678.0,-0.5451256568925094,-0.8602650189433643,-1.0000098563007565,-0.2576629168897891,-0.4716439339554917,-0.4689078055114702,0.6736027902573095,0.2823621003031916,0.0266998476091485,-0.6358062235253827,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.6952797404723496,0.1985778227211056,0.3679632946299836,0.4750682761634258,0.1214610483841232,43.63403844060239,0.5750268202807965,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,4.618771202862263,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,678
1,4278.0,-0.5452012779793356,-0.8506012072973128,-1.0000461521845438,-0.1613568113062694,-0.1949748743718592,-0.1908815466743615,2.342550361193033,0.1248294345675142,-0.1445462722606971,-0.8286319517092654,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0154765497172321,-0.7320508075688772,-1.0,-0.8691030334162948,0.1985726680888702,0.4101446869646358,0.5526926589430118,0.1444371947226956,62.23323088374942,0.6917061054610143,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0096643832158297,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,678
2,7878.0,-0.1576986219159175,-0.2078524112006454,-0.8479674256963232,-0.5518848737935589,-0.8050251256281407,-0.8039243976338191,0.3199312181363748,0.5625840035718138,0.4606600874020901,-0.336698155653631,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5502007227344081,0.4084918907625104,0.2993861549851329,0.5851222237846079,0.0832117099047937,36.82892581198336,0.7342027342027342,0.4372587576508522,3.937126625329256,0.5931508997455239,0.0075709340078756,40.24114441126585,0.5426165265962481,0.2958606444299221,0.0700592324137687,0.4072893857955932,0.3443151284009218,1.284152591601014,1.5720517933368685,1.7308209296315908,9.012877479195597,71.86747062020004,28.525650627166037,494.369154125452,3.200322937220335,678
3,11478.0,-0.5346707136515003,-0.5602247186285745,-0.9961340049539692,-0.1874858026157765,-0.1829145728643216,-0.1787620833934497,1.841188082392361,0.1312986515555042,-0.128318600110896,-0.8474880839496337,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8501082973983397,0.2052046752423637,0.4097659620289861,0.4423936586817412,0.1251632106898312,66.22565723872036,0.6928246622977129,1.995750803500414,8.806115846149623,0.5903531471267343,0.0025635094484314,143.71111951768398,0.1830221507698297,0.0778766656294465,0.2807232700288296,0.9117857562378048,0.0151060540229082,0.6017363108694553,1.7607277892529964,1.053034646436572,6.949085034430027,76.66843507438898,3.4251265227794647,430.04147571511567,0.7392849773168564,678
4,15078.0,0.1145206455215924,0.0081655957463319,-0.7344224006306103,-0.5740800617180521,-0.8107681263460158,-0.8096955706247295,-0.0106381601249354,0.3439433487878098,0.6297217075721624,-0.0808616574017968,-0.0364610299999087,-0.7320508075688772,-0.973854085218625,1.0,-0.7320508075688772,-1.0,-0.3087476468071876,0.3661669693002829,0.2942838495781642,0.691170572132285,0.0968742518520411,25.815598930436817,0.7489969909729186,0.5847014673054218,7.944768254645169,0.458346345461905,0.0024431130988523,488.26229609549046,0.0157543066889047,0.8985898997634649,0.7325906436890364,0.5308682462200522,1.9420496076345444,0.0497470665723085,0.5032227598130703,1.0211883746087551,9.54534001648426,76.58216110896319,27.897713006846605,277.7238193247467,1.175974551588297,678
5,18678.0,-0.5452786663937299,-0.8688414136516716,-1.0000780677703511,-0.5918231320470717,-0.8328786791098349,-0.8319145866397345,5.523352034789099,0.2090928469687621,-0.0568729069218811,-0.7817061805284337,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8555632174061748,0.3910832328553775,0.2774410618958303,0.599817570917918,0.0913406176345437,20.11774423209885,0.7731033604887984,1.6438763849437237,6.432982894591987,0.464514484629035,0.001094670000486,243.22251342237,0.9834006913006306,0.2330649141222238,0.977030174806714,0.6960348943248391,0.1871303804218769,1.0893275626003742,1.4788362868130207,1.7592409402132034,3.916340403258801,87.40659394767135,28.22299299063161,312.3837046790868,2.84506032243371,678
6,22278.0,-0.2224190272021464,-0.2556238374203401,-0.9114910745371864,-0.6184612721950661,-0.8605886575735822,-0.8597604963208773,1.9062571755048023,-1.0836885110294592,-0.1167117140519702,0.1275456463346587,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1539846528768203,0.4224701162667728,0.2656948912174933,0.5460601521658609,0.0830620790571563,21.229942947573587,0.8057759854299467,1.24747714959085,7.50925172585994,0.101216129027307,0.0022661885824054,273.6516237258911,0.0800112085416913,0.667079265229404,0.5028765751048923,0.4904204560443759,0.1408406905829906,1.221465066075325,0.5593918208032846,1.546520883217454,3.090642496943474,96.72844022046776,30.961480410210783,27.715547205880284,0.4121064245700836,678
7,25878.0,-0.4994108165989013,-0.4692785438044162,-0.9856931792948624,-0.1794962526088844,-0.2630294328786791,-0.2592699466166498,1.829130308028043,0.0081683554050437,-0.1991771290798056,-0.8313621436027231,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8484856679148906,0.2180941897374245,0.3974610240365978,0.4657512605469808,0.1338967106117671,66.39159036159184,0.6662318840579711,1.5303119216114285,5.917483003810048,0.9870048938319088,0.0077020879182964,221.20219096541405,0.2606989052146673,0.9209827026352286,0.4333622055128217,0.4150640973821282,1.4227572940289974,1.8026492036879065,0.9241265300661324,1.5761280674487352,4.475200220942497,79.64890501927584,4.426169156376272,42.359816739335656,2.331206154078245,678
8,29478.0,-0.4919097083755945,-0.4347901130663836,-0.9861244855292698,-0.6335002119194817,-0.8265613783201723,-0.8255662963497331,3.196611223170871,0.579844826195619,0.5926867375479801,-0.2136666172800437,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4618200292377367,0.3350635486834617,0.2918971525473884,0.5950725719420185,0.0845358814425889,25.285176656335175,0.7624569899324583,1.403720274567604,9.996918079443276,0.0879930015653371,0.0020928942514583,312.6359146088362,0.1572313504293561,0.3893822375684976,0.2662378717213869,0.1655379701405763,0.4011998046189546,0.1672223191708326,0.9062071535736322,1.5308559648692608,3.289021834731102,58.61231708433479,32.66591836279258,346.71500163152814,1.7004989497363567,678
9,33078.0,0.4010980736899813,0.1864917047147876,-0.6779755454629415,-0.695301674610565,-0.869059583632448,-0.86827297648247,1.6837891282580468,0.7914496644257838,0.5512844702116068,-0.3929326110899632,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6770740006699609,0.4382155532909301,0.2351312027409007,0.5778990503897936,0.0849240864051064,15.109311275330889,0.8202342778613965,1.6440371293574572,7.685724559240043,0.2836796510964632,0.0053891471009701,225.0377481803298,0.5663751112297177,0.4737722221761942,0.426777740009129,0.7850952930748463,1.2756295707076788,1.6685162875801325,0.4180783294141292,0.172340614721179,7.304033115506172,63.294011540710926,36.97382740946487,254.00643169879916,3.336607526987791,678
