,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1802.0,-0.5450933113295673,-0.5932290778336322,-1.0000074329752902,-0.2601483496721444,-0.4884422110552764,-0.4857884865098831,3.611102334169778,0.0066669798453627,-0.208402350376555,-0.8685682154745141,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.9058815341770744,0.1977843245020251,0.3631105845396492,0.4778444566362545,0.1167071369661339,47.29290439622691,0.5663877599808751,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,8.775941551569849,359.4575642887503,3.155802566558122,1802
1,5402.0,0.6728241811224966,0.8260835262957733,-0.0338095822249632,-0.5563171092896829,-0.7798994974874371,-0.7786755157985861,1.873694217323231,0.2833332239718052,0.0441597483017395,-0.7503235651261447,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8075318800019274,0.3689472587713793,0.315927126555808,0.553027367758558,0.0908405203234534,24.470185941219867,0.705372616984402,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,132.67204742878675,0.904104865156114,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,1802
2,9002.0,-0.2166893277157759,-0.2503892070785007,-0.8971271981521857,-0.2842153199835832,-0.4940416367552045,-0.4914153801760207,0.317772631752854,0.3606952222652377,0.1608379461921413,-0.4068738762337732,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.6352636707123097,0.2018517694363229,0.3629299314394194,0.5415953205300053,0.1137818646240879,50.44549803697888,0.5681533570946923,0.242613423615694,7.473061968572438,0.3837114898487925,0.0096014557089656,423.9076260477305,0.335770770907402,0.0539034567773342,0.5399549305438995,0.9594531375914812,0.6736802589148283,1.3732919078320265,0.861756844446063,0.2411386780440807,6.974104583263397,93.2956364704296,8.153378167934715,50.9782547224313,3.455758973956108,1802
3,12602.0,0.26141713932678,0.1580761772469767,-0.5192195231058213,-0.3597551807165969,-0.6657573582196697,-0.6639734526042418,0.7601512378792628,0.1350728116931188,-0.0347252857802105,-0.6468423962243505,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.751253455611489,0.2599197836256747,0.3202957338266444,0.4417741629107738,0.0922628459919554,49.15768083698215,0.5962668510197027,1.2018027938902378,5.183239501900971,0.9270209278911352,0.0077243221150711,428.5723490640521,0.1055229417979717,0.5827307077124715,0.05379628110677,0.5327151296660304,1.7566946782171726,0.7926077097654343,0.0079074576497077,1.4050319660454988,8.42727155983448,76.0671758884564,15.973292107135055,97.96752154827118,2.473823219537735,1802
4,16202.0,-0.5451785578030957,-0.8571957062808393,-1.000034508630414,-0.1948579888206696,-0.3877961234745154,-0.3846486798441783,2.3291584032820567,-0.1331715669960995,-0.3133162818528103,-0.9259062366789452,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9279966318730128,0.1762957220052259,0.3858296427132466,0.5446566455973246,0.164035068211459,36.36247814857978,0.6184809386613219,1.1741390377283096,9.18021670728922,0.4594576871022582,0.0078763401415199,348.2969630509615,0.6432943902909756,0.9181319577619432,0.5676216827705503,0.1953704366460442,0.7448004651814699,0.1374820303171873,0.2405173126608133,0.1821269560605287,4.20000671595335,55.99841010291129,7.735849505476653,202.2438294067979,3.30491329357028,1802
5,19802.0,-0.5186132136090063,-0.4982539864730131,-0.9925443865491796,-0.5012965351220281,-0.7577889447236181,-0.756456499783581,7.433163684013312,-0.1627002294347503,-0.3292783324718253,-0.9444165226197668,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.95137826014019,0.3046806856397917,0.3060244164389711,0.8592774185092624,0.1073833682728317,44.59797936100208,0.6841560654939437,1.6241197790950537,6.111799691803753,0.0034385975450277,0.0087825099816545,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.5249698478728533,0.0716806761920452,0.4140192288905382,0.5983400158584118,4.549327611923218,73.574586561881,22.596694668382405,472.3403173033148,3.015995915979147,1802
6,23402.0,-0.5453046037331737,-0.8579525036240241,-1.0000927772883674,-0.2448875238815639,-0.5358219669777459,-0.5334006636848939,7.589363919467009,-0.3295590111497224,-0.8280016836672519,-0.9996781656822386,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9932925250301988,0.1678294140334598,0.3554626252381483,0.8676491467100871,0.1180268947224112,30.42540880347003,0.5362497432737728,1.8005238324403765,9.361202699132264,0.0074835233390331,0.0078449935670942,529.4807475060225,0.4755437364801764,0.5328968018293381,0.4593711905181408,0.344130634330213,0.9152675215154886,1.476122098043561,0.0100226216018199,0.7468561790883541,2.643957197666168,87.27203221525997,9.514095059596002,104.48497047647834,3.9177830144762993,1802
7,27002.0,-0.5452543622892527,-0.8567477283357245,-1.0000697423245737,-0.2663324474987734,-0.5234745154343144,-0.5209926417544366,0.960148615391048,0.8407101565153803,0.5681396882288889,-0.2781599598175241,-0.03492862631768,-0.7320508075688772,-1.0,-0.0047062159329183,-0.7320508075688772,-1.0,-0.4553889641240554,0.2003857972129989,0.3601321709700741,0.3912705610434993,0.119240093062245,33.596386435650565,0.5453768414701594,0.3583565503358841,3.121104683727026,0.0615752860903739,0.0073251857599243,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.2882474865764379,1.2287587486207483,0.7832688763737679,1.2567233368754387,4.301096111536026,87.4531666515395,9.102178256213664,102.6709577254951,1.6233947835862637,1802
8,30602.0,0.4895131365148049,0.2460925664533164,-0.532276828523942,-0.5346041899560274,-0.8133524766690596,-0.8122925984706392,0.7003480580625395,0.2369313337129801,0.1017706804493262,-0.5493828448108304,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7061744966111003,0.3282271965592975,0.2769201806067807,0.3981368380363355,0.0826474018032174,36.995248176856194,0.7527624309392265,1.016653524711728,6.4581826431676745,0.3187129525467753,0.0049314152998849,432.09422919899225,0.6854426255449653,0.1579318046569824,0.2178951362147927,0.081869482062757,1.6692466624081137,0.5070137586444616,0.1077799461781978,1.245521955192089,8.836944192647934,85.21739779040217,26.482810710649936,269.76579684764147,3.4508520737290382,1802
9,34202.0,-0.4847046698687869,-0.5286439124968922,-0.9741347375099628,-0.6966329568917055,-0.8967695620961953,-0.8961188861636128,1.1508645685271086,-0.8873011258510555,-0.0177491991763567,0.0949834604577631,-0.0268063403791614,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2301089754501224,0.4695397682339828,0.2236216093623416,0.4173583993881588,0.0803086688968062,16.13083374130088,0.8519925363188058,0.6219314243644476,7.2567467810586095,0.1997838523238897,0.0039784424966201,537.8681318834424,0.2786281080916524,0.9142954051494598,0.1291928850114345,0.2677071178331971,1.2599613089114428,0.2006489634513855,1.3471337500959637,1.385820783674717,2.906400606036186,89.8213403718546,39.349436309654266,333.6219791788608,1.1925044730305672,1802
