,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,959.0,-0.4846142130847481,-0.8286224951517889,-0.92907073927648,-0.1687013243869377,-0.2004307250538406,-0.1963641610157264,1.2937688554549402,-0.2033248997800762,-0.378511059006958,-0.9597564201905604,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9640320800021336,0.2432097878948746,0.4065511097427202,0.4154610365528486,0.1485023393300166,61.78915776686772,0.6851650221163661,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.6500046998262405,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,959
1,4559.0,-0.5451535774147909,-0.8633104578590107,-1.000022442799531,-0.6752498738987421,-0.8614501076812635,-0.8606261722695138,-0.1168240031831675,0.2631203820012219,0.3946006888437146,0.150551914943536,-0.0216637085213833,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3061055569815655,0.4045385282206179,0.2525482047529732,0.6756737053141354,0.084481756093685,14.873845840442678,0.8109164332703707,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,959
2,8159.0,-0.5193960631373564,-0.4877998785226611,-0.9920575155964506,-0.6703700530167027,-0.857286432160804,-0.8564420718511038,0.4749216848248911,0.3191539692847099,0.6354322088843505,0.0069907543285953,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3271344902724303,0.4588601204637506,0.2683560204653898,0.563414658807114,0.0846662950595605,18.3163770699796,0.7995290731898752,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.3913357499986887,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,959
3,11759.0,-0.5451666085476159,-0.8566114279236252,-1.0000290023509144,-0.2375119679580189,-0.5431442928930366,-0.5407589092483047,2.298630477285001,-0.1300534606148027,-0.3151719100208561,-0.9276615379900712,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9247024858075528,0.2002861579084252,0.3530857735656855,0.5050723221928084,0.1043609832114329,53.77214982238784,0.5313651221916671,1.2319683898240328,4.864773917011917,0.77895871642977,0.0028977865194901,336.1857695505023,0.8839488793164492,0.238033072091639,0.0027411310002207,0.0091959973797202,0.4691363777965307,1.028678422793746,1.7054014783352611,0.4017704613506794,4.988932177424431,88.0563926929608,9.658312795031817,220.23415884003043,3.6066844910383216,959
4,15359.0,0.002531814572784,-0.1043124268358934,-0.7470699943242108,-0.4016888138627961,-0.6954773869346733,-0.6938392728322031,0.0100834582918288,0.5984078023650528,0.7075172346553705,-0.1924335989703961,-0.0356683378931559,-0.7320508075688772,-1.0,0.5529778081498881,-0.7320508075688772,-1.0,-0.3837780620740012,0.2391600020130484,0.3107016180235337,0.6999168402123773,0.0854615189830911,55.55839370500709,0.630127381091504,0.6253627445548773,7.443840431049466,0.6478873752057552,0.0015120530379936,492.9364493116736,0.0406413227319717,0.0416850270703434,0.0875028204172849,0.3209187323227525,0.5694312155246735,1.7099821716547012,0.3809618949890136,0.2295807339251041,6.76322266459465,91.9050358608365,16.06780977351591,369.0203735139221,1.8491725474596024,959
5,18959.0,-0.440988149042451,-0.3840105413527896,-0.9754663697351256,-0.4331011116960218,-0.7239052404881551,-0.7224065791372096,2.471684439582583,0.4562249674203839,0.0977453244477845,-0.6504832461932148,-0.033225891346884,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7316432252846781,0.2837457722651325,0.3131957999114379,0.5560701509180253,0.0917431279605411,38.697877494847525,0.6473565134555848,0.9402375537902116,8.733143815770745,0.491706975735724,0.0096180289862677,180.19704781472683,0.4271962819620967,0.4908357849344611,0.1743091642856598,0.546286934055388,0.7216118071228266,1.0198766123503449,1.060039134696126,0.6317746285349131,3.636443130671978,75.83989664446563,19.20948040448129,413.8282605540008,2.892331328243017,959
6,22559.0,-0.2136890867124299,-0.2509238061819576,-0.9126121905190936,-0.4937502448153292,-0.7932519741564967,-0.7920934930024528,0.9447954197146518,0.3523572219997313,0.1596216126383558,-0.5443897791842996,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7036418817347385,0.3486485945872662,0.2839212289104441,0.4005513679508654,0.0882377178030333,28.298101084411897,0.726905383563347,0.761963240802288,4.789469674229622,0.5956904767081141,0.0052221460873261,157.56959170103073,0.963625442236662,0.5225477842614055,0.2696271277964115,0.4689258439466357,1.1085096765309572,1.9829676169902088,0.0445617623627185,1.1461316533386707,6.586500957608223,90.46607196331024,23.27217640280724,432.4035054445267,3.9976152442395687,959
7,26159.0,-0.2953001101599417,-0.3032888318575939,-0.7432301244857059,-0.4256428973468873,-0.7015075376884422,-0.6998990044726591,0.0564171261123203,0.3274819856398133,0.6424663651807055,-0.1727763555503739,-0.0332580854177647,-0.7320508075688772,-0.7834097496478872,0.291116319483751,-0.7320508075688772,-1.0,-0.3264739914342719,0.3157681417510606,0.3198309311090335,0.679633859533357,0.1014413746179793,26.354872291225828,0.6278619232123988,0.40913125872612,8.018973878584802,0.9422111781314016,0.009350898059085,69.50990092009306,0.4034130545333028,0.6572415018454194,0.8899496830999851,0.3990963948890567,0.7596037406474352,1.685393389314413,1.3661373853683472,0.2070332281291484,9.793279618024826,83.20155540015548,16.998486616834995,383.92529947683215,0.2857364192605018,959
8,29759.0,-0.4194447706966222,-0.4011762068774616,-0.9639480212107916,-0.3063619076696036,-0.5866475233309404,-0.5844755446544511,0.3581749183899723,0.6384182505140531,0.5707373387422796,-0.3237119640184589,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.4434704506854626,0.2503865920897476,0.347278040027043,0.5827100071388551,0.119739956640202,29.95164117474697,0.525521722372116,0.3774016294628382,4.119819926097989,0.3296952145174145,0.0091402190318331,426.68016124516726,0.9444050453603268,0.7397738583385944,0.5444753123447299,0.97434863448143,0.5833881609141827,0.7045450024306774,0.7505086567252874,0.677184434607625,7.0685741901397705,70.34158399794251,12.833172850776464,333.3604753110558,0.1965323351323604,959
9,33359.0,-0.4345373126567198,-0.471040171448061,-0.9142670350706278,-0.1987152920390681,-0.3211773151471644,-0.3177030731496176,1.0609501133490409,-0.1335546136261027,-0.3198377511841879,-0.9343387086838942,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9452118225966932,0.203632944272944,0.3881311464604618,0.4336802455594384,0.1328754726037214,55.78564523959797,0.6489087339774433,1.4241738580167294,8.135254031047225,0.62431809771806,0.002586440583691,349.92236606776714,0.1225164597854018,0.6431892300024629,0.4489313680678606,0.4380748281255364,0.2826599851250648,1.0910745039582253,1.143562389537692,0.2264931965619325,7.719457872211933,87.97929829452187,4.966509613394737,96.22654639184476,3.502945650368929,959
