,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3164.0,-0.5294529651216566,-0.5881832623070602,-0.9932349208917745,-0.274894246195266,-0.4473797559224695,-0.4445245996248737,0.2065031837612518,0.2860235938655483,0.047967927291416,-0.755803358186884,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7797927642569259,0.1851522268407775,0.3767508729588852,0.6483440846738238,0.1193278664982306,48.70441990570462,0.5888657742402317,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,1.3182315286248922,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,3164
1,6764.0,0.7164362368417394,0.7055877191729767,0.0090858567194824,-0.5530809184640332,-0.7702799712849964,-0.7690088010388111,1.084885405416632,0.3234044990656709,0.1014701137962597,-0.7096425487621336,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.7889066090723016,0.3598719409912269,0.3224287426671212,0.3877041457286432,0.0906686494280568,26.81225729738528,0.697914110429448,1.2653720956295729,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.7403718885034323,9.114267244935036,57.70373621489853,27.94672491652891,427.5272616650909,2.7861679904162884,3164
2,10364.0,-0.4854468518034325,-0.4697831475959844,-0.9804650557812296,-0.7018255441555401,-0.8891600861450107,-0.8884720819506565,8.21451033037644,0.1925529893057388,-0.0919168466958515,-0.781685380489874,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8790704195288905,0.4677318478371306,0.2528946138083986,0.5127629264010652,0.0825813250456398,12.888837324134323,0.8402233151668217,1.305368123576045,3.037582968361676,0.2388450801372528,0.0054897423442453,585.5981972068548,0.3019362613558769,0.4552470687776804,0.7935442114248872,0.3666297728195786,0.1745756417512893,0.341500649228692,1.1124788038432598,0.3668396323919296,3.735892340540886,84.37259637285024,39.63073423281312,338.4518698602915,3.605761732906103,3164
3,13964.0,-0.4933413916964109,-0.9805298498271308,-0.8642529197529227,-0.1481022889069024,-0.116870064608758,-0.11239359399798,0.037779698354583,0.3836045662256353,0.1827824921818185,-0.5730580717450056,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.6547325804546598,0.2404286791685633,0.4129191336609625,0.7260307389655153,0.155859169666188,56.37349984418604,0.7126181385742004,0.4550919607281685,5.082476017996669,0.8280235733836889,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.8211864214390516,1.2325736973434689,0.3112892229110002,0.888503547757864,0.8218293599784374,6.828318312764168,63.6004491429776,2.8533977745100856,374.2313563544303,2.523634973913431,3164
4,17564.0,-0.531602506517032,-0.5639170363845494,-0.9948377724482192,-0.3527399042979548,-0.6193826274228285,-0.6173712307026403,2.2079016804475127,0.7691050894411803,0.5923676917394234,-0.2636793173663917,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.4646483128861818,0.2688411503118952,0.336099732560498,0.6320316352468816,0.1087871549689679,32.95765254645688,0.5582151465889342,1.9373384825885296,7.665390237234533,0.6925582019612193,0.0037665877398103,172.857278957963,0.0628755697980523,0.9225560547783972,0.6715401858091354,0.5088551118969917,1.8216342888772488,0.9888722188770772,1.2125167269259691,0.5565915666520596,4.915108442306519,71.36021179612726,14.353852651268245,287.4140468612313,0.6637453809380531,3164
5,21164.0,-0.2251442573442328,-0.2866891966579918,-0.5117783971416209,-0.1627192403664104,-0.2058865757358219,-0.2018467753570913,0.1829483917987041,0.059469915399956,-0.1341022674547158,-0.7572305152592853,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.808870213938359,0.238555145929085,0.4041429147874642,0.7027664084297822,0.1388487986207542,66.95877461836069,0.6849871904355253,0.4011741727590561,7.600895132869482,0.4668285064399242,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.6550990734249353,0.7151925452053547,1.6021202355623243,1.5384543184190989,1.440787514671683,8.998274944722652,77.09402239415795,3.712050289195031,498.6087836883962,2.708918958902359,3164
6,24764.0,-0.4810993464957263,-0.3891751420863358,-0.9746780958592296,-0.2590711433798473,-0.5385498923187365,-0.5361419708555764,1.7244272959333915,-0.0651412710166028,-0.2558404124358597,-0.865876302304656,-0.032242040852214,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.9085274972812928,0.1870762816037132,0.3550408449760906,0.480393209714677,0.1022393176837186,57.114711554173816,0.5329273327828241,1.533102786168456,3.215031043626368,0.1740138288587331,0.0028315646229311,167.2375962138176,0.2082357825711369,0.2647607130929827,0.1865786369889974,0.195661430247128,0.5649160426110029,1.3917453065514565,0.145558325573802,0.7935724556446075,6.959835968911648,78.94927707500756,10.145518255140631,328.1103359814733,2.894843854010105,3164
7,28364.0,-0.5451883156641311,-0.855598578149434,-1.0000392560342393,-0.1426926854005841,-0.2857142857142857,-0.2820660799307459,1.0108743654433916,0.7469647461416014,0.4255979585876326,-0.404186705272462,-0.032242040852214,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.5174171600192633,0.2250672278381905,0.3880737455540012,0.3981909547738693,0.144929164927704,47.9197721804391,0.6637664061347883,1.153785491362214,8.238800996914506,0.8970382530242205,0.0071051578512415,314.5845036953688,0.4891657046973705,0.7300204830244184,0.2049315432086587,0.712047616019845,1.5074122827500105,0.9045742973685263,0.0404496807605028,0.5067312903702259,3.883580923080444,56.57228959258646,5.660161146335303,454.3464602995664,1.2253177911043167,3164
8,31964.0,-0.0227207872029884,0.0282781759670653,-0.5179367302110587,-0.4120716042612491,-0.6661880832735104,-0.66440629057856,1.328578493053323,0.005492603352852,-0.2098161569603442,-0.869153279368862,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.894187982585438,0.2899118926412501,0.3349720912529466,0.4162026723479147,0.0994585879556556,33.319831669638,0.5889029730352615,1.584631247445941,5.806042787618935,0.385416048578918,0.0064478103471919,519.7441337630153,0.1539052305743098,0.382109273225069,0.6049365010112524,0.4407739667221904,0.2041619159281253,1.4471880830824375,1.627112103626132,0.4520239122211933,9.263005711138248,60.78279938548803,17.887958853505552,487.2347312886268,2.782183140516281,3164
9,35564.0,-0.1885118757428652,-0.2283385170746816,-0.8659925969616324,-0.4196440413422428,-0.7066762383345297,-0.7050930601644785,1.801822074057754,0.2421496580731444,-0.0234923843071253,-0.7631123827608761,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8002080691553002,0.2762895163648932,0.3171955899162863,0.5278935759842496,0.093646405823103,39.54802669409177,0.6327894052264396,1.9380871281027796,9.645318841561677,0.5517253931611776,0.0067264088662341,197.9899702593684,0.0987069020047783,0.8014144571498036,0.7029282944276929,0.0632305890321731,0.3486923463642597,1.9647432509809728,1.6227729227393866,1.132989687845111,8.804835699498653,93.5057737166062,16.550698324199764,71.04905671440065,1.0714456513524055,3164
