,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,894.0,-0.519183716160593,-1.0140849410408896,-0.8741007292753921,-0.1848063462649508,-0.2620244077530509,-0.2582599913432405,0.6074887411537818,0.0960277983960322,-0.1461504781600489,-0.8249180020096336,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8461310160873791,0.2151862408609872,0.4025153751654419,0.5572688344445965,0.1523828224258001,38.22528907955934,0.6710725893824485,0.8315795715898275,4.526227889582515,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,894
1,4494.0,-0.5382959996857011,-0.5590386132309555,-0.9975089840350894,-0.3439362678725239,-0.6346015793251975,-0.6326648391285529,2.1197753820216576,0.8739066938795055,0.7398567780865197,-0.2548322482868205,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.391589883256735,0.2153184682172171,0.3285837707697275,0.5563737858532065,0.0871005981428366,62.467734827605724,0.5666175303322372,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,1.8748858887702229,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,894
2,8094.0,-0.4359173447084667,-0.7668781250664283,-0.5833138289359063,-0.276667990408751,-0.5045226130653266,-0.5019477708844322,0.6597661995154812,0.0811040980249819,-0.1570604084838942,-0.856624563994944,-0.0329691318114727,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.879572638647347,0.2082921225061055,0.3704771606925371,0.5653655119992894,0.1264446740586751,31.083382227037337,0.5508979089790897,1.1603187825530767,4.971980005502701,0.3493526363745332,0.0016215352024883,30.035794526338577,0.7777015641331673,0.7147798631340265,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,57.956358352676034,10.927644911594689,248.3669745363295,3.0302032493054867,894
3,11694.0,-0.5324190953382228,-0.5631416530723006,-0.9951843276742972,-0.4750697467932917,-0.7511844938980617,-0.749819650844034,1.2433939103734168,0.497874978999839,0.552056264429348,0.0431974644408363,-0.036048388457291,-0.7320508075688772,-1.0,0.5842914750532842,-0.7320508075688772,-1.0,-0.2127843661115298,0.297551697104448,0.3009212990499805,0.4547396118337959,0.0974298553991953,18.05526210572685,0.677758954501452,1.1842743195593357,5.89719676785171,0.6904411092400551,0.0070614479109644,24.695470556616783,0.2927203373983502,0.5200343253090978,0.7148264395073056,0.6278707617893815,0.8860563915222883,1.4932236019521952,0.3209007401019335,0.5239069517701864,4.218786589801312,77.69153612665832,21.20752438828349,112.57379143498838,0.6252208575606346,894
4,15294.0,-0.5422465204458906,-0.5788243772835329,-0.998900889907611,-0.4565374945805297,-0.7348169418521178,-0.7333718078199394,6.133810708190254,0.2856605703291783,-0.0294388311987792,-0.7793720277569867,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.8603581817444194,0.2751831890464111,0.3160106351796893,0.5900483156753681,0.1032502814002002,28.47556479651152,0.6576279320895074,1.36024453304708,6.901586607098579,0.2858987720683217,0.0063627886464819,194.532211124897,0.7959537673741579,0.8041200591251254,0.2072433065623045,0.4822643157094717,0.0431515946984291,1.7965182662010193,1.4398701172322037,0.4280913602560758,2.4845805317163467,72.85673518665135,20.667009744886307,134.0378792770207,2.8336700461804867,894
5,18894.0,-0.5193240441200413,-0.5187733401624073,-0.9910153881852212,-0.6800231007866677,-0.8480976310122039,-0.847208195065647,1.3712938732080913,0.4638749483011514,0.4673015228197891,-0.4659833816049425,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5914611343482992,0.3417062812083895,0.2520723018314181,0.5024981781714405,0.0830186628727491,22.225870005485703,0.7917553706212502,1.8751158881932497,3.6518745413050056,0.9997661486268044,0.0027382311504334,376.9108096137643,0.2490005102008581,0.1716084415093064,0.4336698809638619,0.4759789919480681,0.9950149711221457,0.0249027200043201,0.2267819326370954,1.7984707839787006,9.64290077984333,55.19997791852802,34.41302190665156,256.55280916020274,1.1737664081156254,894
6,22494.0,-0.5451700509124184,-0.8621544603909725,-1.0000300909365387,-0.5344495085937944,-0.7809045226130653,-0.7796854710719954,1.858836750214924,0.8651293151110129,0.7315095090488135,-0.2459953652802999,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5045554310151646,0.3574353594821469,0.3184270562935894,0.5461870295119108,0.0934449005648941,23.50799214911273,0.7066790352504637,0.9326172545552254,6.079271690919995,0.3271588440984487,0.0080276883617043,351.31396036595106,0.3738374877721071,0.9092848608270288,0.3251548279076814,0.9299428295344114,0.2705529239028692,0.7898076809942722,0.6666802112013102,1.3460058066993952,3.326440148055553,65.74076606426388,26.86751715987921,201.0593186877668,1.9938139915466309,894
7,26094.0,-0.2074092482420413,-0.2601706818017113,-0.7497154788211877,-0.3704998982870099,-0.6630294328786791,-0.6612321454335593,1.3275449866890867,0.4915357324998409,0.2367518200010074,-0.608869716156777,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6525789991774228,0.27089285197581,0.3308244478835649,0.4122288966287399,0.1251479705915693,65.65320084428086,0.5871797830602353,1.5659366343170404,4.207390433177352,0.9543349593877792,0.00243368088454,349.02337063103914,0.8577448688447475,0.2258154200389981,0.9356147218495608,0.9201988512650132,0.1174514833837747,0.9390745293349028,0.0512900799512863,0.3346241153776645,7.053766027092934,69.8906487133354,16.542845083493738,194.68491890467703,0.8053024522960186,894
8,29694.0,0.1715152675415252,0.1207060687686096,-0.7470375148235285,-0.6528434320173904,-0.8674802584350323,-0.8666859039099697,1.5444060594960225,0.3314333027841107,0.4570042362717026,-0.2345922546211923,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6104102149026627,0.4415899525639401,0.2498349592606014,0.6099230092577109,0.0799086053007495,28.46284450403092,0.8152003142183819,1.290663903579116,5.689206418581307,0.0379453329369425,0.0070868858387693,100.9518139064312,0.0964249512180686,0.8198954556137323,0.2546239392831921,0.1179810911417007,1.253188407048583,1.293190499767661,1.027889920398593,0.3766969349235296,8.675314374268055,81.74566123168916,35.70600855518132,111.47579883225262,1.0378181263804436,894
9,33294.0,-0.5451218969455451,-0.8542883392291241,-1.0000083046231396,-0.1261488241678287,-0.2331658291457286,-0.2292598470639157,0.8030842326660945,-0.0268738521354292,-0.2281948553539876,-0.8630277103688728,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.881916111356808,0.2143858918518398,0.4013944233446023,0.4805267678967765,0.1437317163969585,53.1539386701625,0.6789639481974099,0.8618469666689634,7.8548904517665505,0.8853589296340942,0.0037576451878994,96.47887330502272,0.7880486864596605,0.3567749168723821,0.3539267797023058,0.9834370175376534,0.3785760123282671,1.475915364921093,1.5418152417987585,1.049377702176571,4.785496294498444,64.12977093830705,4.543459518067539,210.87540519423783,3.4741039238870144,894
