,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3050.0,0.4261119385592367,0.1611843742785483,-0.6802005675570555,-0.543572879066805,-0.8188083273510409,-0.817775212812004,0.982367894379768,0.7552799061525536,0.401553820817745,-0.4758851594015925,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6568136296345859,0.353243604449048,0.270028417436279,0.4425684000714462,0.0887088610852193,17.153717031864876,0.7584443462339794,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,1.7039743904024365,0.4252207744866609,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,3050
1,6650.0,-0.5388607882036012,-0.4957734509744578,-0.9980554605539936,-0.3711107277471964,-0.6723618090452261,-0.6706103015437888,0.0854198035767931,0.6427129588612364,0.4748893678296455,-0.2901033076181853,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.4698684646685273,0.2569093243335825,0.3248286217044427,0.655574982713744,0.1008733401441049,22.13952913744935,0.6017115762692262,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,222.8908725921065,2.3174686655402184,3050
2,10250.0,-0.5452090140372265,-0.860555557883389,-1.0000480479066007,-0.5149715291541729,-0.7764536970567121,-0.7752128120040398,6.58498021982166,0.4582581516387165,0.1434946875426541,-0.7124885927855199,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7798246392351381,0.3426328375176712,0.3006289905652405,0.6637274822594484,0.0962016557911794,16.26640362655354,0.7074458289853293,1.637730851769447,8.167673949152231,0.0695935580879449,0.00683560612984,363.7409901246429,0.2518576709553599,0.7956408793106675,0.6192301046103239,0.0947392685338854,0.8036131672561169,0.0578969735652208,1.0355152543634176,1.818282375112176,2.222818307578564,96.48123853374273,20.914121960941703,238.11988143250343,1.832582961767912,3050
3,13850.0,-0.3042909874454065,-0.3126099475332178,-0.9348604546712618,-0.4839199814880112,-0.7536252692031586,-0.752272399365171,2.786383709526388,0.5167645818938288,0.1677739352585772,-0.6001954482420528,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7785813251240398,0.2955471392307635,0.3044243827820638,0.602995664302197,0.0966857848262896,18.72877133959897,0.6812900883456372,0.8633446954190731,9.871449834667146,0.065770149230957,0.0059819979807361,175.37415884435177,0.5632514758035541,0.5646812589839101,0.7471330454573035,0.683018603362143,1.927783526480198,0.8646085318177938,0.4532969910651445,1.2855514343827965,3.6335141584277153,76.07252622488886,21.59402588466182,462.6734995096922,3.188906144350767,3050
4,17450.0,-0.5451188932855628,-0.8531926380399015,-1.0000069124699642,-0.3282661301113114,-0.5606604450825556,-0.5583609868705814,0.2997088276346876,0.7433045161425222,0.7717293577220573,-0.1652924279914705,-0.0355189072968917,-0.7320508075688772,-0.9855404674294408,0.0454993407006947,-0.7320508075688772,-1.0,-0.3408555248639178,0.2390752454039243,0.3577084872158872,0.5887049627221073,0.1150116327095528,27.16329691157068,0.5167361779488824,0.7280056402087212,4.362189497798681,0.6193723566830158,0.0021519410377368,353.06287351995707,0.725477616302669,0.3817673241719603,0.7670702179893851,0.8435865044593811,1.6194086875766516,0.0699631571769714,0.6875785905867815,1.259108480066061,5.136873923242092,85.66904884763062,10.430697802919894,120.10665815323593,1.2460690215229988,3050
5,21050.0,-0.5249427583050881,-0.5699355837435123,-0.9894900478380174,-0.4309985109184691,-0.6960516870064609,-0.6944163901312942,3.2879199480591144,0.2073482206161992,-0.0635173813112375,-0.7968311283072003,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8144592208793874,0.2677264084919517,0.326249322677365,0.5225259843993569,0.1117996861990022,31.936064595235027,0.6136550428554655,0.8733791634440422,5.82644325401634,0.7731729866936803,0.0047693597264587,598.6100161448121,0.4633063608780503,0.6241810200735927,0.993118453770876,0.3157902667298913,0.8373116087168455,0.3087227419018745,0.35657992772758,0.7686468660831451,2.762804262340069,66.082833125256,18.76387759298086,386.6861984040588,3.1345043182373047,3050
6,24650.0,-0.5451831742464914,-0.8672575668373226,-1.0000354351366625,-0.4291995716167394,-0.6992103374012921,-0.6975905352762949,4.620498318644591,-0.0557798521677332,-0.2655442904374041,-0.920099306749834,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.9176799048225588,0.2983824925456404,0.3246851692948875,0.6364474948900657,0.1036762418708926,17.404247866320016,0.6228239845261122,1.2842964455485344,6.816514501348138,0.796016656793654,0.0038717540707439,570.5211091786623,0.5683445706963539,0.6089295540004969,0.2795713087543845,0.8811991382390261,0.4604246038943529,0.0484119411557912,0.5678145233541727,1.2277738489210606,2.708669237792492,63.440502691082656,19.49160908218473,388.9528208132833,3.325266510248184,3050
7,28250.0,0.4383673205412691,0.1560090216893039,-0.7083992044478628,-0.6374981820190493,-0.8347451543431443,-0.8337902178617804,0.2986092430501252,0.5482606248915387,0.5075563105138687,-0.0215069736343496,-0.0287286568510523,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.389385193862773,0.4256172433821241,0.2826838817391723,0.4619195019406328,0.0841739363162744,24.308535943010934,0.7732897352054882,0.1269157361239195,6.189432431012392,0.2403857568278908,0.0076046706568449,528.7757193669677,0.6590410247445107,0.4762647422030568,0.5111309001222253,0.2172498917207121,1.2453480456024408,1.1522291041910648,1.6661591082811356,0.625477185472846,6.073499441146851,62.05621046945453,33.66154477093369,398.92757315188646,2.945448722690344,3050
8,31850.0,-0.5452018317789542,-0.8461729743224444,-1.0000467296982216,-0.703623652009803,-0.8987796123474515,-0.8981387967104314,3.0654390315688014,-1.4579215433490953,-0.2255518841651331,0.2227195186955378,-0.0287047824676153,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0671049425435453,0.4953224531336611,0.2297758174110792,0.6006547428123393,0.0807171964339414,17.890363076538605,0.8556563500533617,1.7206423189491034,9.316481169313192,0.9036737587302924,0.0079664963278919,177.06851810216904,0.6147786220535636,0.806067468598485,0.8994093015789986,0.087296200916171,1.3706212881952524,1.2979010362178087,1.7787396647036076,0.6216654200106859,3.058008462190628,91.44283647183327,39.48086351901293,147.25081585347652,0.2206137254834175,3050
9,35450.0,-0.516621624793576,-0.4947154023427969,-0.990981665261393,-0.6705876346861163,-0.8633165829145729,-0.8625018034915597,1.760804711144765,-0.3795058853809163,0.1383693415726548,0.0914907165028027,-0.0244278517600989,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2455228763006492,0.4508637139891631,0.246168334623103,0.5158597609898231,0.0838352674794592,15.304662223265067,0.812765401450317,1.189829831942916,6.480479222722352,0.4158700043335557,0.0080076452866196,525.7241444662213,0.7400691546499729,0.0822283290326595,0.9390926398336888,0.7643963759765029,0.7344333902001381,0.6204335577785969,1.1696938443928957,0.8257359955459833,4.557939641177654,72.43868801742792,37.14799375385046,247.67696029506624,0.6410306096076965,3050
