,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1246.0,-0.4725385429967608,-0.5334334771556273,-0.9534425393897276,-0.3720996884224389,-0.6648959081119885,-0.6631077766556053,0.7903997045655178,0.3915055672402854,0.1502781325184971,-0.5731587013940449,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.662770610295371,0.2546120031886395,0.3294208106301262,0.4418360009128763,0.1080867288375084,30.8131043590749,0.5913133880097032,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.3039955142885449,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,1246
1,4846.0,-0.5451235991591972,-0.8577504646788909,-1.0000090021842902,-0.268282480047292,-0.5425699928212491,-0.5401817919492137,1.2429013121316708,0.01371357445425,-0.1751867077535611,-0.7833683681767651,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8576277386458684,0.2555375571410018,0.3594206706034633,0.4161160028462643,0.1099283404061432,49.19646066527109,0.5243104621342963,1.1239947341382504,5.014914684928954,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,62.50789212062955,11.849017275031656,230.3284944500774,3.3997337743639946,1246
2,8446.0,0.0541473052377302,-0.1121695714292723,-0.850365585412818,-0.4406657742202962,-0.7329504666188084,-0.7314961765978936,2.501963109736302,-0.1582075701404688,-0.3200387581798629,-0.936976053754309,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9405262444166824,0.3185372516978139,0.3050643637609005,0.6411489089070544,0.0980693019921774,18.7643656562066,0.6605575786520208,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,0.4429663121700287,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,1246
3,12046.0,-0.0913835804008915,-0.1775579050566549,-0.8606432127397861,-0.501610895527011,-0.7564967695620962,-0.7551579858606262,1.2289940717482404,0.3091074069574164,0.0769642022998567,-0.6859598826477692,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7596865794066812,0.3011737821493406,0.3113424525405838,0.426717736255401,0.0976306537515834,18.428837279477754,0.6834143377885783,1.4137315023690462,3.555239586159587,0.1894550742581486,0.0037415158664807,130.57599160820246,0.6187304221093655,0.447120520286262,0.9888560716062784,0.8368954006582499,0.5467028990387917,0.1677634250372648,1.570875596255064,1.5442530121654272,8.76767823845148,74.63468910660595,22.25403665881604,69.88538010977209,1.781196262687445,1246
4,15646.0,-0.5142000105226567,-0.4371581603949406,-0.9969463593657024,-0.6991299766041416,-0.8791098348887294,-0.8783725292165633,0.9030348543090194,-1.173851261558608,-0.1291936606629629,0.0953172242631147,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2534803899413865,0.4146585412363796,0.2460710467519636,0.4441193070885476,0.0793924954000949,24.60216400135466,0.8306759783897747,0.2334173172712326,3.705345267429948,0.0781085984781384,0.0067176698101684,546.0613377392292,0.9938987530767918,0.3848341526463628,0.3506163069978356,0.0082541676238179,1.9820062797516584,1.3150146212428808,0.4706428069621324,0.9328356087207794,3.077671617269516,70.85128815844655,38.71647086907178,91.9751736242324,1.3815598897635937,1246
5,19246.0,-0.3322396241387577,-0.3197547771920612,-0.928906996897174,-0.6504135057091615,-0.8659009332376166,-0.8650988313374693,0.7281373340948133,0.4231752662566072,0.2348355062751844,-0.5758996844628667,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7042630174479942,0.3940366026647579,0.2573608431173435,0.4219319294545532,0.0820748349127327,23.51471422131773,0.8123652048885693,1.1056414302438498,9.584614763967693,0.7937975469976664,0.0072268760604783,164.39260225743055,0.1702532917261123,0.8582218242809176,0.4421654408797622,0.8178504006937146,0.8569095376878977,1.7232007905840874,0.5458987224847078,1.7289484702050686,8.918339878320694,81.29143948666751,35.561882079206406,179.45261614397168,3.518888931721449,1246
6,22846.0,-0.389038290276968,-0.3416386170436873,-0.954382897370041,-0.2995559267129065,-0.5888011486001435,-0.5866397345260425,1.757957792506233,0.6113868318972449,0.320154953437667,-0.4661176374408439,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.602068050099996,0.189063287772933,0.3428488763036447,0.4799254151844618,0.1066458995681899,42.724577717367744,0.5311078221783698,1.6576138138771055,5.707719618454576,0.7432869775220752,0.0034442014377564,295.655588619411,0.6436163512989879,0.794379279948771,0.366735047660768,0.261112067848444,0.8889350090175867,1.532348657026887,0.8737738225609064,1.0515030045062304,5.129973158240318,98.87155862525104,10.881697602570055,403.30505861900747,1.077185820788145,1246
7,26446.0,0.9194288416855512,0.8444963061093498,-0.0062770398638073,-0.5241312942897183,-0.80229720028715,-0.8011830904631366,0.2758977100734495,0.4343791194064781,0.6368864159288699,-0.2516959993399197,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4001445762302903,0.3633743496058605,0.2937132549054189,0.5714936337460724,0.0847217810567285,34.49672562032064,0.7346377445771082,0.7676890231668949,8.2142038885504,0.9971562763676048,0.0088514400795102,449.5476739481092,0.3009292734786868,0.4990582168102264,0.1313049718737602,0.8218386629596353,0.5363315977156162,0.8894001133739948,0.4723340626806021,1.212151242420077,7.27238817512989,82.13888392783701,25.725672843679785,114.28363452665508,0.8977480344474316,1246
8,30046.0,0.6078002311386048,0.4196841944424776,-0.4645428521351384,-0.5818867648591786,-0.8452261306532663,-0.8443226085701919,1.6969610561102586,0.7839148688539218,0.5371210119696406,-0.351611616284398,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5818767690160773,0.3691851600530441,0.260288759652619,0.5878203634126103,0.0817922998518301,30.060308319061445,0.7884664782943746,1.6901493687182665,3.48360743932426,0.1446739770472049,0.0042246852349489,368.3433579280973,0.2315652882680297,0.4238390550017357,0.0244421157985925,0.5448161326348782,1.3769696429371834,1.796246211975813,1.753893882036209,0.1610935945063829,7.677997410297394,91.3649091636762,29.254577618930487,175.85459507070482,0.936826590448618,1246
9,33646.0,-0.5221942438136642,-0.5023449538925628,-0.992703858533366,-0.1490968281307041,-0.0466618808327351,-0.0418410041841004,0.5408224355557891,0.2359226269882433,-0.031761759720154,-0.8011185411855082,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8240933894928976,0.233497091076641,0.4237387614898763,0.6286303505479203,0.1718451657752355,46.17609439240807,0.7281765347965897,1.2025808431208134,5.972298242151737,0.934546960517764,0.0020320196654647,250.5194999277592,0.1260129390284419,0.0969375818967819,0.8426761208102107,0.9674080116674304,1.8072346411645408,1.108795940876007,0.2328609935939312,0.6673739161342382,9.482981577515602,65.52001850213856,1.3155095698311925,368.4167176671326,1.393329106271267,1246
