,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2679.0,-0.0529891912227962,-0.1186886811003269,-0.791366835632106,-0.5873366188436827,-0.8231155778894472,-0.8221035925551868,2.569548306100052,0.5551176359060692,0.2570901194053968,-0.5042204288374457,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6608471033161476,0.3864844312462011,0.2908456420485021,0.6237665600730927,0.0873072005713001,22.68557447427212,0.7604490391323651,1.7292198166251185,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,2679
1,6279.0,0.043099992831129,-0.0827079133815464,-0.8264428439138617,-0.5322003511642701,-0.7781765972720747,-0.7769441639013129,1.5876830023908433,0.7185500077285396,0.6474753012876853,-0.0837850777939023,-0.0320098080772788,-0.7320508075688772,-1.0,0.1233731486144164,-0.7320508075688772,-1.0,-0.3403678174116951,0.3507228844833824,0.3081533221126777,0.5020112118614338,0.0865880541445789,34.90119339126495,0.7073080481036078,1.0086370892822742,3.6161316595971584,0.2814700305461883,0.0086580294659361,576.3375598937273,0.5149724427610636,0.1927239913493394,0.6235190322622657,0.3231958905234933,1.3670734856277704,0.7701195701956749,1.8847970012575388,0.629530668258667,4.1609140411019325,71.9742913544178,25.304151625093077,241.01012993603945,1.2113030701875689,2679
2,9879.0,-0.5069535529493467,-0.8119575291186716,-0.9015988727017368,-0.1584080622472649,-0.1118449389806173,-0.1073438176309335,0.2853249788116579,0.1923798469359432,-0.0343716247916614,-0.7568677571753465,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.7618198830513756,0.2178239703328439,0.421902987544784,0.6649885379045243,0.1234236162249446,76.94884424062883,0.7104458995946367,0.348814720287919,6.594847830943763,0.4861264610663056,0.0086554071623832,320.4454930499196,0.1742778066545725,0.0358859365805983,0.6652535824105144,0.6417997935786843,1.475321313366294,1.25393932685256,1.239529574289918,1.3486077450215816,8.910325475037098,56.01415286771953,3.247211657091975,255.2697053551674,1.6474518440663817,2679
3,13479.0,-0.3842076979196642,-0.3812476898887385,-0.9261635139943232,-0.242022699068746,-0.420961952620244,-0.4179772038666859,1.480277195674177,0.0853983706179116,-0.138795829730788,-0.7740748841140787,-0.032242040852214,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8394376558411598,0.1839052469164075,0.381069211331104,0.4595092639350626,0.12720740323129,42.31752123133655,0.6001048676046491,1.0689748115837574,4.52577006816864,0.1676273718476295,0.0031615855982527,74.55946281552315,0.2272180989384651,0.3718214798718691,0.7810729453340173,0.3278229860588908,0.1384222693741321,0.8999187462031841,1.096599644050002,1.85728201456368,4.953376680612564,65.8754436345771,7.731841878313571,404.7831216175109,3.2530427239835262,2679
4,17079.0,-0.4813794386073502,-0.4967335985505039,-0.9765473874906392,-0.6217436555370369,-0.8505384063173008,-0.849660943586784,2.5238251269197227,0.7338960250671706,0.5667923892118927,-0.3949185566225309,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6504036667631179,0.3861770587632038,0.2586295499379868,0.6631314938904761,0.0848804564845339,17.84731548792182,0.7947578567748583,1.758347351104021,4.175887057557702,0.2059168275445699,0.0016477007633075,523.9556612446904,0.1757247056812048,0.2642705393955111,0.7387982057407498,0.8937348769977689,0.7224789876490831,0.7621984351426363,1.319190002977848,0.3864503595978021,6.65541834384203,86.40320884995162,31.086634337715804,66.51722885668278,2.3502838611602783,2679
5,20679.0,-0.333548135285211,-0.321260024335857,-0.9472164414679636,-0.674741819259193,-0.8904522613065327,-0.8897705958736113,-0.1165046915740686,-0.1857676227873574,0.2665500189324336,0.1255426773073077,-0.025679004114855,-0.7320508075688772,-0.956199577048264,1.0,-0.7320508075688772,-1.0,-0.2073103711722258,0.4782903633007667,0.2270113006520768,0.7023953318361137,0.076445860282152,30.69942844748373,0.8428267234495608,0.3227016571909189,6.941467066295445,0.7744080778211355,0.0035038012284785,337.62845266610384,0.1143538989126682,0.4854475948959589,0.0578167103230953,0.1913730129599571,1.4312432929873466,0.7076621223241091,0.7008898686617613,0.5696898959577084,6.2394715026021,91.91878390032798,37.46497546667233,279.8783699516207,2.4223694168031216,2679
6,24279.0,-0.5141968560790819,-0.4474501085325704,-0.9902536156258526,-0.6951321021658903,-0.8825556353194545,-0.8818352330111096,1.81674765952152,0.842036172696828,0.6799785874285991,-0.3077206369525352,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6218777859340953,0.445343042849797,0.2606205490753175,0.5969629846753853,0.0846415362046706,20.801953231102345,0.8314510270127469,0.5958459954708815,6.341528148390353,0.0424896059557795,0.0028677396681159,475.31755082309246,0.934106968343258,0.8062535123899579,0.6370922010391951,0.3825504695996642,0.4885665811598301,1.4147287979722023,0.4662388507276773,1.8626643028110264,4.450202852487564,76.31503454875201,39.43856126284226,379.72730482928455,3.8390178084373474,2679
7,27879.0,-0.5451698194195684,-0.8614240302952394,-1.0000299037302245,-0.3748444474713163,-0.6390524048815506,-0.6371374981965084,1.7283834228055726,0.4532146975443519,0.1212726827809828,-0.5965092289266869,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.6789721561880334,0.2725814545312748,0.3386230525806673,0.5314355617158414,0.0897572529163842,58.81685038703057,0.566281441196465,0.8097511902451515,9.852846936322749,0.4611868970096111,0.0093455389635637,412.2659431770444,0.4768809163942933,0.2020489750429988,0.0911895707249641,0.5317551214247942,1.4609984531998634,1.8679202515631916,1.7337543088942766,0.5325138121843338,3.7047125473618503,57.63293029740453,16.92119927285239,355.7092344854027,2.7558696381747723,2679
8,31479.0,0.0151400101108521,-0.0763834309475097,-0.8230606114738621,-0.6298848674747388,-0.8340272792534099,-0.8330688212379166,0.5291716601608706,0.3659542555836517,0.5247342265955018,0.0648286634492203,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2891322211428523,0.4184482193576578,0.299691989883952,0.478804924275356,0.0898141430942398,16.72110835795787,0.769438202247191,0.9189025089144708,7.464628232643008,0.3596147419884801,0.0031436806796118,589.6481920033693,0.5410471446812153,0.421558802947402,0.7300503551959991,0.096190427429974,0.0200048480182886,0.889713091775775,1.237898437306285,0.5963062550872564,5.394334718585014,65.6986374873668,33.892292596958576,170.8240860234946,1.43171514198184,2679
9,35079.0,-0.5435771806496117,-0.5469948904935533,-0.9994962659408329,-0.3923729031239182,-0.6646087580760948,-0.6628192180060597,0.2586861501044095,0.1431637314133812,0.3707129150477487,0.1026167747005633,-0.0399614742214756,-0.7320508075688772,-0.630673143731063,0.1465346886799073,-0.7320508075688772,-1.0,-0.0912206053038231,0.2525850808607877,0.3347391298005386,0.5852640772354926,0.1050979000691131,20.59797923068645,0.5896709270718872,0.5484549067914486,5.894425020553172,0.8216367894783616,0.006116357977502,405.300484970212,0.6368986256420612,0.6049530915915966,0.559979778714478,0.3816056363284588,0.461145419627428,0.1854836717247963,1.972298292443156,0.577797781676054,3.897778406739235,76.50541828945279,15.873496426828204,258.80122556351125,0.5727780386805534,2679
