,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2677.0,-0.5453472870876903,-0.8604030618064478,-1.0001102589597768,-0.2965135206245012,-0.5363962670495334,-0.533977780983985,7.645110391839526,-0.2252266559617906,-0.3934407586067132,-0.9648918513401448,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.963830756332653,0.2343467802705917,0.3657902553348977,0.5922899459470515,0.1211841892026751,24.42606917853472,0.5285381630012935,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,425.088776294142,3.045438226312399,2677
1,6277.0,-0.0744291750579868,-0.1692170834144659,-0.8723782610183961,-0.5319607406235297,-0.7781765972720747,-0.7769441639013129,1.374059079491559,0.6525354073853009,0.6116108344010222,-0.0496670359821218,-0.0304390574486571,-0.7320508075688772,-1.0,0.1928230391709424,-0.7320508075688772,-1.0,-0.3198779043402963,0.3195810159712717,0.3103773977312487,0.484535483706094,0.0866249873664881,35.03090446782882,0.7079455094618752,1.0086370892822742,3.6161316595971584,0.2814700305461883,0.0086580294659361,576.3375598937273,0.5149724427610636,0.2319635674357414,0.6235190322622657,0.1453550783917307,1.3670734856277704,0.7701195701956749,1.8847970012575388,0.629530668258667,4.1609140411019325,71.9742913544178,25.304151625093077,241.01012993603945,1.2113030701875689,2677
2,9877.0,-0.5067536875138188,-0.7969638486973212,-0.8999100727658733,-0.1584080622472643,-0.1118449389806173,-0.1073438176309335,0.2853249788116579,0.1935031475474112,-0.0334626256309567,-0.7565493694013012,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.7641168556140758,0.2215329580834149,0.4224063311846776,0.6649885379045243,0.1234147360966866,76.94176371565914,0.7104861089457766,0.348814720287919,6.594847830943763,0.4861264610663056,0.0086554071623832,320.4454930499196,0.1742778066545725,0.0358859365805983,0.6652535824105144,0.6417997935786843,1.475321313366294,1.25393932685256,1.239529574289918,1.3486077450215816,8.910325475037098,56.01415286771953,3.247211657091975,378.760610409081,1.6474518440663817,2677
3,13477.0,-0.4955390766716441,-0.4488307229898725,-0.9747833942524295,-0.2319966284567435,-0.420961952620244,-0.4179772038666859,1.5158248841837594,0.0169458010860579,-0.1768219433879065,-0.7939788900625466,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8525393542814093,0.1914046872566806,0.3782455797064298,0.4550460851599572,0.1386558642794889,33.29904922708773,0.6007162823200558,1.0689748115837574,4.52577006816864,0.1676273718476295,0.0031615855982527,74.55946281552315,0.2272180989384651,0.9268070803955196,0.7810729453340173,0.7086024461314082,0.1384222693741321,0.8999187462031841,1.096599644050002,1.85728201456368,4.953376680612564,65.8754436345771,7.731841878313571,404.7831216175109,3.2530427239835262,2677
4,17077.0,0.0750720281718538,-0.0521705327719843,-0.777891631900427,-0.5958242674004047,-0.8178033022254128,-0.8167652575385947,2.416514302514505,0.5693462205213995,0.2739763507900806,-0.410882290895156,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.669217380077233,0.4063400154932369,0.2851785911894359,0.6767776742544197,0.0886561574784544,17.852868759721446,0.7549668874172186,1.758347351104021,4.175887057557702,0.2059168275445699,0.0016477007633075,523.9556612446904,0.1757247056812048,0.2642705393955111,0.7387982057407498,0.8937348769977689,0.7224789876490831,0.7621984351426363,1.319190002977848,0.3864503595978021,6.65541834384203,68.0783546809107,31.086634337715804,98.15928311087193,2.3502838611602783,2677
5,20677.0,-0.2433070811539639,-0.2641742037486796,-0.8998829344318642,-0.6746032751407307,-0.8904522613065327,-0.8897705958736113,-0.1367610217762896,-0.1014339619705004,0.3109591434164673,0.063803749481843,-0.0261386951432152,-0.7320508075688772,-0.848954544722056,1.0,-0.7320508075688772,-1.0,-0.2383759493425278,0.4742704075276026,0.2275665477370296,0.7207439556893247,0.0778657127800658,26.43710825531603,0.8428371814491982,0.3227016571909189,6.941467066295445,0.7744080778211355,0.0035038012284785,40.07308334112168,0.1143538989126682,0.8132084058597684,0.0578167103230953,0.1913730129599571,1.4312432929873466,0.7076621223241091,0.7008898686617613,0.5696898959577084,6.2394715026021,91.91878390032798,37.46497546667233,279.8783699516207,2.4223694168031216,2677
6,24277.0,0.0127088635166386,-0.0986285962232247,-0.8512804637064008,-0.7917463178405693,-0.912275664034458,-0.9117010532390708,1.421519152624514,0.7957185436471874,0.5921404472651748,-0.399353388111467,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5947797583651804,0.459000267206663,0.2362113321661006,0.5265685453218865,0.0829856523655593,21.266388284719977,0.8434852224964974,0.5958459954708815,6.341528148390353,0.0424896059557795,0.0028677396681159,475.31755082309246,0.934106968343258,0.8062535123899579,0.6370922010391951,0.3825504695996642,0.4885665811598301,1.4147287979722023,0.4662388507276773,1.8626643028110264,4.450202852487564,61.65811189450324,39.43856126284226,207.83269125968215,3.8390178084373474,2677
7,27877.0,-0.5451692150885394,-0.8588115486774859,-1.000029976396703,-0.3748246174609562,-0.6390524048815506,-0.6371374981965084,1.6957364621792683,0.5469665979599354,0.1907758268252537,-0.5733679662052873,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.6567021770334109,0.2770338142819427,0.3403480827686956,0.5127402554310363,0.0961589506955893,49.040225767323854,0.5656313761051917,0.8097511902451515,9.852846936322749,0.4611868970096111,0.0093455389635637,506.0966363176704,0.4768809163942933,0.7217525718733668,0.0911895707249641,0.5317551214247942,1.4609984531998634,1.8679202515631916,1.7337543088942766,0.5325138121843338,3.7047125473618503,57.63293029740453,16.92119927285239,355.7092344854027,2.7558696381747723,2677
8,31477.0,-0.5186741327608642,-0.4989909538012391,-0.9917063162862456,-0.645032107983055,-0.8615936826992103,-0.8607704515942866,0.7444905760561414,0.0534104990148595,0.3864346375429875,-0.0022211063532139,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3151950438257733,0.3925907839209286,0.2726565753378753,0.4170739590066515,0.0864554596157623,14.607423483264256,0.8069410079437427,0.9189025089144708,7.464628232643008,0.3596147419884801,0.0031436806796118,589.6481920033693,0.5410471446812153,0.421558802947402,0.7300503551959991,0.096190427429974,0.0200048480182886,0.889713091775775,1.237898437306285,1.392874052748084,5.394334718585014,83.79487646277994,33.892292596958576,170.8240860234946,1.43171514198184,2677
9,35077.0,-0.5435852455948085,-0.5482507904597989,-0.9994968021567788,-0.3923729031239177,-0.6646087580760948,-0.6628192180060597,0.4425399156793588,0.2620545422810755,0.3932613790803058,0.0809165030224298,-0.0375439024162426,-0.7320508075688772,-0.9132410055843324,0.0400854571078694,-0.7320508075688772,-1.0,-0.1286280478435075,0.2525850808607877,0.3347391298005386,0.5133462690163144,0.1050979000691131,20.59797923068645,0.5896709270718872,0.5484549067914486,5.894425020553172,0.3709169467911124,0.006116357977502,93.5042353346944,0.6368986256420612,0.6049530915915966,0.559979778714478,0.3816056363284588,0.461145419627428,0.1854836717247963,1.972298292443156,0.577797781676054,3.897778406739235,76.50541828945279,15.873496426828204,258.80122556351125,0.5727780386805534,2677
