,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3278.0,-0.447234763207696,-0.4217203115747587,-0.9699691224715016,-0.3165445906138648,-0.548456568557071,-0.5460972442648968,1.2333347516676731,0.3785795881836759,0.1966451491030645,-0.6617530632889854,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.6951807563706565,0.2246940590123381,0.3571241751689366,0.3849070471594858,0.1191206414824808,25.163917579052203,0.5282395511038858,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,1.1884046457707882,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,3278
1,6878.0,0.6772829247118755,0.4454643837726717,-0.4577784328297362,-0.4843189246907032,-0.7417085427135678,-0.7402972154090319,1.2612223989344349,0.3878244860089105,0.1713313566571861,-0.5094316791407305,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.6870546973612607,0.3231437423103719,0.3190786776640564,0.3977508442713847,0.0941427636278124,31.49754925092713,0.6618995896693218,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,1.1460927315056324,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,3278
2,10478.0,0.1427759128167036,0.0336852806381768,-0.6301116786155192,-0.5677417169331388,-0.7915290739411343,-0.7903621411051797,1.3832307537357422,0.4630100820298586,0.2473184010415891,-0.5819900003483429,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6873572954785059,0.3785039290117384,0.3100833976622537,0.4674796651498342,0.0903341803398474,25.59823527238115,0.7151235338158224,1.5569200813770294,6.85736414603889,0.8532623937353492,0.0019145067660138,182.63054564595225,0.9120220514014364,0.6745381010696292,0.5341614112257957,0.5560899209231138,0.9794038999825716,1.2470896281301975,1.6594913378357887,1.6738548465073109,7.987303212285042,60.47258464619517,29.51300673270598,393.41723419725895,2.176817256957293,3278
3,14078.0,0.0125399231546066,-0.0717867544873676,-0.8127603791341771,-0.6310323231706598,-0.8357501794687724,-0.8348001731351897,0.7612407749397647,0.7147833983793326,0.748636475672223,-0.2021763584273361,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.466638036030618,0.4136757036627413,0.277926273427092,0.3854095653090628,0.083469627115109,26.656903973565875,0.7774082128693873,1.3013315331190825,9.769465098157523,0.4349778732284903,0.0097981514837592,92.73902401328088,0.9570574397221208,0.1957066347822547,0.699521073140204,0.0638915402814745,1.8535247948020697,1.6748849004507065,1.5166493952274325,1.931518580764532,8.393536143004894,66.91156756598502,34.04599856296554,31.665293527767066,0.7821642346680164,3278
4,17678.0,-0.4838878120722241,-0.5057066386689695,-0.977276609004496,-0.619512715949858,-0.8641780330222542,-0.8633674794401962,2.7077198911346,0.7747340195630171,0.7845692115706897,-0.1518156405349365,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4345356983963048,0.4005038275993805,0.2478904799799843,0.6952328844463939,0.0822367109482881,23.253426018856043,0.8109533732742902,1.986877774819732,5.503093473613262,0.3133659176528454,0.0059045505616813,326.5887457877397,0.9542159512639046,0.6132481703534722,0.317458014935255,0.6542477728798985,0.9017322454601526,0.8789192698895931,1.5871918555349112,1.4973659738898275,5.90468767285347,94.6149845328182,31.751519287284463,362.18994146212935,1.039266251027584,3278
5,21278.0,-0.5425763239044277,-0.5378052489469511,-0.9991665536465776,-0.3893213349160338,-0.6466618808327351,-0.6447843024094647,0.3167080104989984,0.503115305154838,0.5930686892288533,0.0199151994303793,-0.0333404106263599,-0.7320508075688772,-0.9111108063657968,0.330818258147054,-0.7320508075688772,-1.0,-0.1924942757986381,0.2736278483633851,0.3404162271629377,0.543643042518566,0.1022178091070289,29.924371832694355,0.5760416071326513,0.6486446689814329,3.985713097266853,0.5655750213190913,0.0067730779955163,523.9367298781872,0.6245868848636746,0.0797410104423761,0.8205986861139536,0.4539189906790852,0.3216389790177345,0.9454555194824934,1.2413197737187147,0.5068283546715975,4.747351042926312,89.72380883991718,13.806778231449425,309.64338978752494,0.6109526939690113,3278
6,24878.0,-0.5427413386239088,-0.5291464809786584,-0.9992482797005596,-0.3911290024508968,-0.6628858578607323,-0.6610878661087866,1.6194238447562617,0.3469569238264457,0.0640222167085649,-0.5982939818355836,-0.0333405912999861,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.7220811855740771,0.2582555357933407,0.3280249407063783,0.5018750359243284,0.0875010589606986,57.64148145719388,0.5957214330898843,1.1928703617304564,8.489492988213897,0.62061423715204,0.0065786681501194,495.8490220829845,0.4687626548111439,0.0634988127276301,0.3944480558857322,0.7713306676596403,0.9446182288229464,0.6929561346769333,1.9680744055658577,1.4969316329807043,4.787080697715282,90.59768410399556,14.534508996084332,311.9061350636184,2.2632723450660706,3278
7,28478.0,-0.5451558659891045,-0.8570105817099261,-1.000023903231123,-0.6624658609027646,-0.8521177315147165,-0.8512480161592844,1.290063237142809,0.6779914210076374,0.6861122054974707,0.0043224510840957,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3707942504412202,0.4367582365349467,0.288434783118099,0.48194648694234,0.0852602581393994,13.51653769622584,0.7916395363979685,1.343751074746251,6.020379634574056,0.5925323395058513,0.0058326081167906,395.3833429142833,0.2419779496267438,0.359142736531794,0.7070735599845648,0.0181154180318117,0.096356539055705,1.9533391203731296,0.2938565257936716,1.502529263496399,5.586235538125038,64.31327074766159,35.485728323366494,432.4749188963324,1.5834155268967152,3278
8,32078.0,-0.1621581852999853,-0.2073407950383488,-0.831859389762817,-0.131208109832723,-0.1322325915290739,-0.1278314817486654,0.4629951775244487,-0.1079891172344003,-0.3035109594530683,-0.9275994515622232,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9344668573586686,0.2477620901888088,0.4183262176231773,0.6195353005929715,0.1885156861612725,26.74350520829321,0.703485392106612,0.7500246409326792,9.940343717113135,0.3024740852415561,0.0095957366023212,6.176016479730606,0.4146796260029077,0.9229552280157804,0.8198859980329871,0.1461113197728991,0.4707790743559599,1.6199537962675097,0.1519805621355772,1.7485342510044577,8.539473578333855,92.18772497493774,2.036469780933112,163.58497192151845,3.37171083688736,3278
9,35678.0,0.0345833071960709,-0.0803822519297194,-0.8247728085142361,-0.5825733452682744,-0.8285714285714286,-0.8275862068965517,1.850758771565451,0.8916865081699372,0.8259341917655179,-0.1627750437133101,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4703522502096471,0.395089819530779,0.2848889452113764,0.627494615936827,0.0919576225978242,24.293337428119735,0.7664484139596973,0.7912759594619274,4.770934550091624,0.0305842403322458,0.0075886997953057,571.3267793878913,0.818632778711617,0.841982277110219,0.7681228006258607,0.4985859366133809,0.4716940186917782,1.816479155793786,1.1219371687620878,0.3560753129422664,6.370432384312153,79.79302882682532,29.644677433464675,276.34510421194136,0.8301063925027847,3278
