,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,547.0,-0.5451418892261721,-0.8588975014541529,-1.000017407972172,-0.2621569111890707,-0.4924623115577889,-0.4898283076035204,1.9891133180077083,0.2860659179158221,0.4463003617641427,-0.4543616540700839,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.4939863296268744,0.240585995666459,0.3765958384942011,0.5562437363621502,0.1312028679318836,28.494477841993955,0.5598958333333334,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,56.457526166923344,10.695174205489456,135.58099925518036,0.075825922191143,547
1,4147.0,-0.517158861799301,-0.5187622283821178,-0.9884622786629438,-0.4022520691316992,-0.6730796841349606,-0.6713316981676526,1.936831362819197,-0.0244294975883554,-0.2015235896667719,-0.7159936893232655,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8276544907706525,0.2688024921252916,0.3259972362764717,0.5566120961794984,0.0941694034824945,42.22376862536163,0.6022806205140079,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,599.4089221581817,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,547
2,7747.0,-0.0125980821651141,-0.1464095530255491,-0.8389121183901347,-0.5098012521255528,-0.7514716439339555,-0.7501082094935796,1.9926539783370825,0.2956256000751867,0.0155253431030369,-0.678967148398069,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7991052761264661,0.3388338208855891,0.320353912708238,0.6292669089443255,0.0927663732360412,25.347948127361537,0.6742607852641784,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,33.41119419783354,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.5407175216823816,0.2374453507363796,1.946878965944052,0.0360272917896509,8.688212811946869,61.49562149308622,24.458171567972748,13.51864343509078,2.2411615513265133,547
3,11347.0,-0.5308261259105367,-0.5314970904395411,-0.994967771580985,-0.2516240613423518,-0.5318018664752333,-0.5293608425912567,0.0474342740536947,0.5430700990177934,0.6545769580059628,0.0092520141819882,-0.0398767509070295,-0.7320508075688772,-0.6028040235916061,-0.0030982089199148,-0.7320508075688772,-1.0,-0.1770608040437608,0.2607759715960293,0.3597806946528334,0.6959732732968739,0.1221893845688603,31.70749046625322,0.535017162764486,0.4816117081791162,9.873889269307256,0.7335561728104949,0.0042335264161229,182.6007692143321,0.8611317742615938,0.7624162212014198,0.3769529676064849,0.5987854758277535,0.607295161113143,1.4279088377952576,0.1559633798897266,1.8983250968158245,4.439373187720776,69.02076658792794,10.73290986577049,200.57238754816356,0.6101754605770111,547
4,14947.0,0.4920668403111318,0.2285769103317314,-0.6370593986668932,-0.5836537173652075,-0.8294328786791099,-0.8284518828451883,1.5160082476367132,0.7696088098500086,0.4304115891219212,-0.4498659882864335,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6710200531552377,0.3910430455216163,0.2816965024951882,0.5646636259701586,0.0891449988125316,17.357297617273286,0.7671860095389508,1.6003912538290024,3.690171902999282,0.0994890676811337,0.0055363580053672,527.650442160666,0.0286151859909296,0.8861509589478374,0.4468266824260354,0.5635650865733624,0.4406636022031307,0.3386918921023607,1.026144828647375,0.6933269593864679,8.452406652271748,83.62826618831605,28.71415492333472,37.833307618275285,1.2554426826536655,547
5,18547.0,-0.5451331271780318,-0.8664841807996182,-1.0000127573523132,-0.5210893892129965,-0.7477386934673367,-0.7463569470494879,0.0343990648251626,0.8033008162744015,0.8274460461494993,-0.0287954570237729,-0.0292808282002018,-0.7320508075688772,-1.0,0.0155270626261414,-0.7320508075688772,-1.0,-0.2753500615345647,0.3173387873138848,0.3239428978811424,0.6277528793655243,0.0921321604420965,28.20650475537364,0.6738854273788639,0.060452364385128,8.548254216089845,0.5688781226053834,0.0044578215684741,532.2675067931414,0.1026194961741566,0.407897531054914,0.4134331401437521,0.4597668768838048,1.316253386437893,0.3923281244933605,1.543560091406107,0.4143918100744486,4.086544156074524,56.590226236730814,25.943402302917093,169.80146751739085,3.193666219711304,547
6,22147.0,-0.5451612334625544,-0.8485074365658536,-1.0000271747681704,-0.6605850556764914,-0.8792534099066762,-0.8785168085413361,1.4272040315978614,0.8132161250843306,0.581629110200065,-0.3640726320708965,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5495330233684343,0.4568809806119952,0.2289223182281504,0.4495209186752515,0.0807012666507689,19.087829977798272,0.8337278106508875,0.4277310334146023,9.464710432104766,0.9954820116981864,0.0095679766023531,289.6543901413679,0.0499338675290346,0.0441129431128501,0.6535145295783877,0.9919670158997178,1.2825948223471642,0.6552000697702169,0.2925656121224165,0.9843886848539114,4.056118220090866,95.98545809742065,34.37740593664348,250.4839339479804,3.702193606644869,547
7,25747.0,0.1610351889834793,0.3375707214127792,-0.4230441496688543,-0.5145704113599837,-0.7966977745872218,-0.795556196796999,0.3332916418923504,-0.0945878325948961,0.4420733178284133,-0.2102581030431961,-0.0359371843203659,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3075304380765682,0.3411099307854958,0.2827800295988185,0.5138517445986998,0.0914403011720089,20.013420053046563,0.7286212914485165,0.8273635879158974,9.034658091142774,0.7284980714321136,0.0099402989223599,46.184324473142624,0.977535780519247,0.6593308476731181,0.6733928546309471,0.6288641169667244,0.7328906841576099,0.4164384379982948,1.9217514172196388,1.4140050150454044,7.879085779190063,98.63067391794176,22.68367015151307,341.1178725771606,0.0967206843197345,547
8,29347.0,-0.5451661162345474,-0.8569129657705077,-1.0000287476905083,-0.4301703495098539,-0.7432878679109834,-0.7418842879815323,0.2363561225978133,0.4434258726136423,0.6357886394891397,0.0032499763853088,-0.0332260720205102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2012960490585098,0.2817162052653185,0.2969983174540421,0.6022944701134307,0.0900462224332193,37.74671273061873,0.6734449043248756,0.6076916437596083,8.685370719060302,0.3774430518969893,0.0046524862740188,140.75333029031754,0.8981819394975901,0.3016850259155035,0.1197332544252276,0.3199700731784105,0.6904266029596329,1.261272832751274,0.4450559858232736,0.8581426534801722,6.367239221930504,89.44514039903879,18.825515696499497,225.75130057521164,0.2807762660086155,547
9,32947.0,0.0839327231670007,-0.0637439547088307,-0.7483568397288776,-0.4843022050876103,-0.7770279971284997,-0.7757899293031308,0.0065817864557586,0.6033920791285503,0.7720237489169529,-0.0959155546886448,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2798468548498324,0.2930075024823862,0.2848168545619455,0.6696282442476387,0.0875530356832544,38.36367206226284,0.7087658947109773,0.5883650686591864,4.314485140144825,0.4037387119606137,0.0016566111287102,448.6027166247368,0.2240837952122092,0.956512451171875,0.1502740643918514,0.6144578717648983,1.0401710532605648,1.2809488754719496,1.9273295365273952,1.8758338522166011,6.518001206219196,93.71875066775829,21.25709649845958,419.7455675154925,1.5355508513748646,547
