,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3230.0,-0.4084406669092977,-0.4925941229794133,-0.8976243609158061,-0.6157210860823243,-0.8134960516870064,-0.812436877795412,2.061962811294163,0.8308645541161082,0.5109194375805339,-0.3659864576400707,-0.0301976977251254,-0.7320508075688772,-1.0,0.0109809093748643,-0.7320508075688772,-1.0,-0.6003287386966696,0.3820393975927533,0.3012685692463693,0.5564832852263075,0.0861196708825156,25.560759506383164,0.7451252603016343,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,3230
1,6830.0,-0.1026519417801521,-0.196425078016728,-0.8842844141480034,-0.4843046168988187,-0.7395549174443646,-0.7381330255374405,2.7126935295604757,0.8189914989591907,0.6004230736436891,-0.3738351942226515,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5558076744118678,0.2839073219941316,0.3161907681237974,0.6924334224279375,0.0879761166328369,43.75712986652473,0.6653477218225419,1.9788604509085417,8.308535479009151,0.5847453474998474,0.0018968614349141,417.3661943525076,0.2884003706276417,0.0830550463870167,0.8124250555410981,0.3604781199246645,1.598004141822457,1.5327534582465887,1.6338823344558475,1.908569185063243,4.895713426172733,79.46379471104592,19.8548800281249,59.20552575029433,0.8945122100412846,3230
2,10430.0,-0.5103603770579457,-0.6864763490015275,-0.9672931638142092,-0.0961528202315346,-0.1042354630294328,-0.0996970134179772,1.1186490638884097,0.0639754800592889,-0.177898275466569,-0.8717682915232019,-0.032242040852214,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8465717337854287,0.2612398464294401,0.4187420592410265,0.4635050553295408,0.126280129693879,74.96391205666471,0.7116467112424196,1.3461869042366743,8.948721427470446,0.1043354384601116,0.0070411663372069,324.4957046583295,0.4119994537904858,0.41770498175174,0.0419003898277878,0.4299979032948613,1.973524386063218,0.9518357515335084,0.3502446692436933,1.8319930545985696,6.7891810685396194,71.95868202950805,2.2552595381625,303.6202214844525,0.9736232347786428,3230
3,14030.0,-0.5451391501968919,-0.862276479690866,-1.00001594443102,-0.317699261696484,-0.5586503948312993,-0.5563410763237628,1.9605803850846704,0.6911572421172807,0.5738586183463482,-0.382386775315675,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.5152354894133083,0.2436544509628375,0.3607267761815446,0.5763802281226749,0.1143844897923701,30.80160658302202,0.514190675465422,1.8930788282305,4.776214229874313,0.6736717158928514,0.0010765810487791,285.0881136953831,0.6133587816730142,0.550216599367559,0.6508767707273364,0.4246860407292843,1.048985619097948,1.242723185569048,1.0751429181545973,0.4570702817291021,5.0727477222681046,55.84535357542336,13.581652191095056,181.10530255362391,0.354934312403202,3230
4,17630.0,-0.4457600710243652,-0.4039290215311837,-0.9705049892394992,-0.2659171577382379,-0.5168700646087581,-0.5143557928148896,0.6567525539508053,-0.0970254627415279,-0.2846043741936623,-0.8615622418746869,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9086016515094222,0.2160200763722574,0.3544493349051374,0.5438380610332495,0.1338440038915124,34.33913107156361,0.5518047131351298,0.7358920946717262,6.744001596234739,0.2333266325294971,0.0063793760053813,247.1175262704492,0.7655533254146576,0.9181686732918024,0.279296750202775,0.8775192461907864,1.924770962446928,1.115886740386486,0.8767198342829943,0.0301394928246736,9.88759633153677,83.88933623675257,9.16345925591886,458.9469238184393,3.730810634791851,3230
5,21230.0,0.5470215598650302,0.2471793217539157,-0.6384738822383467,-0.4622333217861826,-0.704091888011486,-0.7024960323185687,2.3950462117257345,0.2124249971432069,0.0219975063471526,-0.6183183331410826,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7865618585157361,0.2662823920516722,0.3318789513848207,0.6543964711615191,0.1036969982329864,23.903529285513684,0.6236894805041819,1.6489829774945974,8.363464471884072,0.0209316378459334,0.0022429348276928,6.024546548724175,0.2852229475975036,0.7452168352901936,0.8132388638332486,0.9969900958240032,1.1231074817478657,1.4270620234310627,0.5595781560987234,1.8549094684422016,7.306808307766914,55.87902166880667,21.779253824893384,97.4824760388583,2.8847115077078342,3230
6,24830.0,-0.5452200718149371,-0.8582296510156315,-1.0000535875688616,-0.1243615720820384,-0.2762383345297918,-0.2725436444957437,1.7392598654939024,0.8542166860847669,0.5696966237302354,-0.3713829858525148,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.4915228893302858,0.2114978223855345,0.3940883561363035,0.4524450973659922,0.1228255392844223,65.8408807240646,0.6659854014598541,1.303645508363843,4.761283453553915,0.8842656910419464,0.0086247494462877,12.454641982913015,0.6310306126251817,0.0118354288861155,0.0494526680558919,0.4801685698330402,0.230753855779767,0.6694457288831472,1.5891217328608036,1.7270620614290235,3.2213519737124443,59.0881469566375,5.339629915077239,160.372564047575,0.966175377368927,3230
7,28430.0,-0.3368620782814813,-0.3464285638809923,-0.9336943024375336,-0.5889044346317307,-0.8473797559224695,-0.8464867984417833,1.52795413173923,0.8990488742147517,0.7267938258935132,-0.1609209314772804,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5519312038943717,0.4069690164153305,0.2641980340073841,0.5034335769696486,0.08210663844658,28.81425855343007,0.7893381406129281,0.8571971599012613,7.039653070271015,0.0363630978390574,0.0030987220956012,17.365856654942036,0.7911174325272441,0.5379423787817359,0.0902874926105141,0.6215032832697034,1.1060791220515966,0.6005223467946053,1.1065522991120815,0.8395317178219557,7.364710554480553,88.15041836816818,30.140036975312977,47.27717839181423,2.529905799776316,3230
8,32030.0,-0.8062548749422607,-0.0191477574720919,-0.0854094018192357,-0.6788685526522683,-0.8585786073223259,-0.8577405857740585,0.396339434841246,0.7907139882769457,0.6019858904958286,-0.3496704153873979,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6533807195013631,0.4316166884610763,0.252573382937045,0.4734433589266127,0.0919439085588795,38.07253213235101,0.8009921023431891,0.7055375333875418,9.899581678211687,0.2101132795214653,0.0084229640625417,112.09467854350804,0.5130559410899878,0.6725258752703667,0.5472266031429172,0.94213059078902,1.4307612292468548,0.453271010890603,0.039950456470251,0.0526296682655811,9.942843921482565,61.35911448858678,35.734645658079536,120.437272740528,2.788350485265255,3230
9,35630.0,-0.5403362156456051,-0.5127027749266662,-0.998711425880033,-0.488843990283162,-0.7355348169418521,-0.7340932044438032,0.2383444187648498,-0.8421811681610494,-0.042377112058328,0.1319807871480393,-0.0330860503170867,-0.7320508075688772,-0.6463833533103545,0.2424347910691313,-0.7320508075688772,-1.0,-0.0775388795631994,0.330144249531454,0.3200304965575541,0.5885218710272317,0.0883848915710208,42.09319324868181,0.6599616858237548,0.0397914517670869,8.593250845558941,0.8774382220581174,0.0088353123338893,168.62922850996256,0.3481781845912337,0.0611831871792674,0.528210274875164,0.6724210772663355,0.6152461171150208,0.7232831157743931,1.668583134189248,1.6652710363268852,2.117313362658024,64.35039998032153,22.281778846587983,455.8520456496626,1.3860023245215416,3230
