,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,625.0,-0.0102838247343628,-0.0541398017157417,-0.7028569723025512,-0.3452759685960969,-0.6264178033022254,-0.6244409176165056,0.1546784696912798,0.6898124325838372,0.4799977237789724,-0.3146816161263769,-0.0291852201810082,-0.7320508075688772,-1.0,-0.005050183059482,-0.7320508075688772,-1.0,-0.4529644676955509,0.2741497102661119,0.3439132514438054,0.6499183079115795,0.1122355208893744,21.53426957750453,0.5578828828828829,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,397.5013832375407,2.634558580815792,625
1,4225.0,-0.4820820822045404,-0.4626395258298956,-0.9784655451078011,-0.2754096329848934,-0.4789662598707825,-0.4762660510748809,-0.0620749965865652,0.3596888902764293,0.2051008816419045,-0.5943530353022651,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6901449943890171,0.1659453119437605,0.367262004178033,0.7178269412646036,0.1127612098228158,53.53477421054339,0.5757547214241983,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.323738407343626,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,625
2,7825.0,-0.3875136176988927,-0.3458254177751394,-0.9566009607133654,-0.5796957091943703,-0.825699928212491,-0.8247006204010965,2.2380945767515974,0.3699410929877341,0.1207799228576906,-0.528827824585792,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7350457140717537,0.3623128944676441,0.2814214265522118,0.6328301900181066,0.0868709574106452,20.89368912316271,0.7653171133498067,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.0561612658202648,0.5069597158581018,0.5816857479512691,0.2978610917925834,6.797789633274078,78.79843588452786,29.377282648254184,195.62337268143887,3.1781879030168056,625
3,11425.0,-0.5451257279032711,-0.8581009814622693,-1.0000099610237445,-0.392731601455433,-0.6819813352476669,-0.6802770163035637,-0.0482845411432844,-0.4938288561433672,0.0504308304728223,0.1253829761497055,-0.0384358623442618,-0.7320508075688772,-0.3987422439288217,0.4275926063015342,-0.7320508075688772,-1.0,-0.0808437644846475,0.2442513826555059,0.3250328664663583,0.6498020576925259,0.0934583635819099,42.08246392631962,0.6053845704607839,0.0110275112092494,8.036610407754779,0.9333111131563784,0.0062372108222916,3.06380745023489,0.2072287928313017,0.4977228259667754,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.86414223629981,15.690751330833882,124.49034858494996,1.5471962690353394,625
4,15025.0,-0.2690836856182383,-0.2900116160791959,-0.9123816040574612,-0.7340612371049863,-0.8907394113424264,-0.8900591545231569,0.1860586617272586,-1.3482973994095762,-0.1414283598316319,0.1135709239002449,-0.0207820875696574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3216440320454078,0.4750794428749421,0.2373745799013704,0.4993376871215473,0.0813147991134492,15.199078277932868,0.8437313135339846,0.7002970241010189,5.284976669587195,0.2681915340945124,0.0081588103538379,39.34374209493399,0.9305511945858598,0.556147632189095,0.7194600692018867,0.4653190933167934,1.6456192638725042,1.6636813208460808,0.7566520906984806,1.796545326709747,7.807611405849457,66.39002329669893,39.69614788405597,292.3163974005729,0.4785949289798736,625
5,18625.0,-0.5436919945657321,-0.5042844864419385,-0.9996186518482476,-0.670073380038796,-0.8860014357501794,-0.8852979368056557,3.115843319657006,0.5691561014102553,0.6266611403074547,-0.3151911547603747,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5545837000122229,0.4315963210435572,0.2031205490753175,0.5802052724941729,0.0825025114047217,14.166315995555138,0.8429080824088748,1.146672833710909,6.507408295758069,0.6864028126001358,0.0024396269228309,437.9855699837208,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,89.87752414308488,37.00141066303477,405.3183813858777,2.0408572889864445,625
6,22225.0,-0.469995636542434,-0.504009361607733,-0.9558908794487364,-0.3322714908870547,-0.5886575735821967,-0.5864954552012697,2.089468371605419,-0.2074643538429297,-0.3804531317854986,-0.9232350467677556,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9435024847884383,0.2404304109550379,0.3457960842000912,0.5722191110125546,0.1129657772636902,31.903954163152004,0.5292983808789514,1.591651460155845,8.794173080474138,0.5760156027972698,0.00604649526719,244.0337374806404,0.3756819767877459,0.788241421803832,0.5762849058955908,0.2577765015885234,1.5492402128875256,1.9078873321413996,0.4946877975016832,0.2756121437996626,6.868595734238625,60.978317209519446,14.12729084128514,275.4096386022866,3.763087902218104,625
7,25825.0,-0.3006782373137664,-0.2982472899526183,-0.9241452063355236,-0.1171999812692988,-0.2719310839913855,-0.2682152647525609,0.5467846360994656,-0.0425756160603147,-0.2547551913099031,-0.9110361900509352,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9107803020796392,0.2251201342315124,0.3927985965001656,0.5978543872983534,0.1389225396326643,56.68530237196133,0.666301689842695,1.0756683330982924,7.835423178039491,0.3489998513832688,0.0020052083963528,243.66686884313825,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,1.765381818637252,8.312740989029408,77.59144622832537,4.621565117780119,251.2872630637139,3.4802057705819607,625
8,29425.0,-0.1984891608749348,-0.2656539824932642,-0.754089835198659,-0.2822109938907913,-0.4857142857142857,-0.4830471793392007,1.3778322151922413,0.0555025176252003,-0.1851970987559932,-0.8749778096327712,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.8797655383766406,0.2293384830587783,0.3724573755067385,0.3622796522294009,0.109191863025621,58.37621828067064,0.5711571347140414,1.692935602739453,6.643673279322684,0.2399934092536568,0.002592542508617,482.5753603130579,0.0488973343744874,0.1318092420697212,0.8317168699577451,0.7136748302727938,1.395383233204484,0.9543019477277994,1.714564235880971,0.8613732550293207,9.88836770504713,57.21212246455252,10.348307790700346,464.2046097759157,1.4843973815441132,625
9,33025.0,-0.482546495574478,-0.4073861681928141,-0.9856076782811994,-0.3684527633930107,-0.6723618090452261,-0.6706103015437888,7.169591497950741,0.1514138822705482,-0.0978931909186915,-0.7992548190403284,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8393517878890671,0.2755120889597621,0.3278908226613806,0.4706014736257977,0.093106180147267,47.81705580208134,0.6005555877076221,1.052175423130393,3.771800810471177,0.6536603793501854,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,1.2256732415407896,0.98621535487473,1.7163704074919224,2.234196536242962,73.30553819891065,16.65775219295174,96.7195323575288,2.215093195438385,625
