,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2328.0,0.4699607641001552,0.2242291606198572,-0.5808408177405718,-0.5602502106064696,-0.8295764536970567,-0.828596162169961,1.1309061504117015,0.5686954396106689,0.416145136224232,-0.4765005015663677,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5402237924628253,0.3721432201134081,0.260725591286382,0.4177919323419359,0.0846778493855537,24.6594650606648,0.7732174574980969,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,1.510263841599226,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,2328
1,5928.0,-0.298936741948504,-0.3278683902914059,-0.8830078346105137,-0.6750704544784426,-0.872505384063173,-0.8717356802770163,0.9947081358674672,0.5581204130819823,0.6848171170937178,-0.2381125416747813,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5296516990162666,0.4390794341865487,0.2572688130920025,0.3644777943772919,0.0837050283429386,15.495044641189272,0.821004266491631,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.7724677287042141,0.6006375728175044,0.968665930442512,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,79.04286404140294,37.729352349694814,292.89442154578865,3.0529586747288704,2328
2,9528.0,0.2479125181457108,0.0163167007308078,-0.7555352391671408,-0.5993160812637014,-0.817516152189519,-0.8164766988890492,1.571906550864829,0.8167176467060223,0.5515901934392768,-0.323179387617605,-0.0295101159374471,-0.7320508075688772,-1.0,0.0834428244907036,-0.7320508075688772,-1.0,-0.5898863469623925,0.3949783309930171,0.2952022360119077,0.544951688870338,0.087282758546972,21.34325111924019,0.7517372078332281,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097335473615676,190.80408476293087,0.4743346972391009,0.1403572196140885,0.5191267328336835,0.9820864507928492,0.322985228151083,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,32.10171466171741,20.26210878044367,1.923605404794216,2328
3,13128.0,-0.5136681035842277,-0.5080410401174527,-0.9898809045053129,-0.7009375814238995,-0.8723618090452261,-0.8715914009522435,2.819468126336943,0.8166474574987028,0.6775008243193806,-0.287131161178437,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5888712350950527,0.416866674233591,0.2467679477759077,0.5965270672824189,0.0827306361993038,15.599058389874005,0.8237457315471499,1.6661875676363709,5.53827438224107,0.9544121557846664,0.0077803914314135,550.6135398522019,0.1672887811437249,0.4582584844902158,0.6783639825880527,0.4002894638106227,1.902482574805617,0.9566376395523548,0.6008464582264423,1.170764796435833,5.40721171349287,64.67849880922586,37.53219934478402,461.406534453854,2.576607972383499,2328
4,16728.0,-0.1838148996486586,-0.2369464853641667,-0.908975134101914,-0.3995535626928597,-0.7035175879396985,-0.7019189150194777,-0.1626161292600861,0.3586852736389313,0.5398023492543509,0.1009608383098191,-0.0375439024162426,-0.7320508075688772,-0.5821560376008924,0.4639411130539939,-0.7320508075688772,-1.0,-0.1385449030412728,0.2989999219936984,0.3145324271477642,0.7256354411281589,0.0871007316530279,52.41656055910461,0.6299888320695939,0.2222747337073087,8.91005862224847,0.2998258275911212,0.001591386209242,116.36869590729476,0.5839546779170632,0.3470024010166526,0.1410307111218571,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,5.73343788087368,81.9304354256019,17.259878891613333,223.50184506736696,1.1496296972036362,2328
5,20328.0,0.6863000654292358,0.4257846254551222,-0.5007079100722768,-0.5554662621640818,-0.8176597272074659,-0.816620978213822,1.4564906085776896,0.3496893671780059,0.0924809150458518,-0.6545325852185928,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7469745856062239,0.3810616884700897,0.2941496180455629,0.4635686870799441,0.0891734302525331,18.107175917628226,0.7497944988934555,1.327471051365137,5.2556897243484855,0.9430651320144534,0.0090788883361965,421.3867407292128,0.6676870677620173,0.4840523535385728,0.2297964887693524,0.3872967381030321,0.1671358123421669,0.6279824022203684,0.6991955060511827,0.7842847499996424,7.201526656746864,81.26490305177867,27.733134847320617,115.84898504428566,2.656221579760313,2328
6,23928.0,-0.5455389833049198,-0.860047201111469,-1.000199671562012,-0.1762935943160832,-0.2597272074659009,-0.2559515221468763,2.9129343958912743,-0.2101732291132587,-0.3734128186546537,-0.962659080790886,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.963801927565244,0.2330750185183327,0.3988189963699897,0.5860032179071128,0.1287552807767839,64.26459463794531,0.6691118016911181,1.8580091260373592,6.790691335685551,0.8327338257804513,0.0090038902517408,181.8190662190318,0.8068123087286949,0.3725626049563288,0.6466431533917785,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,4.623171254992485,92.5743334274739,4.046648048702627,338.9238482993096,3.000537745654583,2328
7,27528.0,-0.5451669470432137,-0.8573592448676541,-1.000029088330904,-0.1900250512573184,-0.3175879396984924,-0.3140960900302986,0.9215615074716946,0.1095296371112716,-0.1286089938846313,-0.7844791606457352,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8314828939901121,0.2259822764083197,0.386489944188753,0.4430014579525018,0.1474823411960405,39.04159676105489,0.649267786447323,0.6713539324700832,9.975147232413292,0.2104603135958314,0.0043990605045109,452.2302595898509,0.8278883695602417,0.6851641377434134,0.7006735149770975,0.8375963140279055,1.681774478405714,1.4428910966962576,0.337140791118145,0.5854982454329729,4.404996320605278,93.79066710360348,4.852731237467378,116.73973036929964,3.6826781146228313,2328
8,31128.0,-0.2461724428742795,-0.2654848638449929,-0.9006352844682195,-0.3136884180255795,-0.5714285714285714,-0.5691819362285384,0.3914370748671129,0.194076223112765,-0.0001151783609745,-0.6417208449865983,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7493628210607158,0.2414823865421278,0.3466745860408472,0.5644891122278057,0.1162215776156117,31.43411979368875,0.5169905547714688,0.7770284712314606,3.9529102249071,0.8513526692986488,0.0043799494970589,257.4485616758466,0.8344120141118765,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.4539360404014587,7.162093035876751,68.44443815760314,12.306769405305385,459.6099975518882,3.620176408439874,2328
9,34728.0,-0.4926819521855268,-0.5027856572718736,-0.981388085289154,-0.5271009234832748,-0.7948312993539124,-0.7936805655749531,2.1994644063154603,0.2288620773378705,0.3576925201669606,-0.0122309894035531,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2071904143219738,0.3050688465081805,0.296937481943563,0.5493695609909992,0.088065433477933,30.69773076093141,0.726226755395236,0.999410554766655,5.483767113648355,0.0806996459141373,0.0018538339156657,578.1228745356202,0.5870633590966463,0.7911061476916075,0.5133673520758748,0.188424501568079,1.6593373082578182,1.4559563789516687,1.5882374178618193,0.7200094219297171,2.3870469704270363,84.0661424677819,24.409179475251584,473.3760704193264,1.0306724719703195,2328
10,38328.0,0.4945417248931217,0.2886962233672464,-0.6155532746063505,-0.5082953317230117,-0.7694185211773151,-0.7681431250901746,3.200888618431419,-0.167224726613596,-0.3191758683687968,-0.9035696625010016,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9432523044728424,0.3129638907457253,0.30701343205138,0.6784498904413546,0.0930039143176809,24.85886660899619,0.6957849725106904,1.715742139145732,9.519662242382765,0.2586032971739769,0.0098931210031732,229.36477214097977,0.1693336050957441,0.6114128781482577,0.9329586317762733,0.1292507108300924,0.945485619828105,0.8275560978800058,1.7011368442326784,0.2269596680998802,6.492415130138397,82.64217962045223,21.94807129250839,370.6978492066264,3.885286908596754,2328
