,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2709.0,-0.0960356244150435,-0.184388939051507,-0.8579974100009441,-0.5165600700648886,-0.770710696338837,-0.7694416390131295,0.3635327383757381,0.402344218975517,0.6577855582762374,-0.1586084654710673,-0.0332580854177647,-0.7320508075688772,-1.0,0.5532394914036262,-0.7320508075688772,-1.0,-0.3646783941394057,0.2974753366022158,0.30316008785248,0.4367120511763577,0.0975919631566767,16.81821057527085,0.7002814832945784,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,0.0990442298352718,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,2709
1,6309.0,-0.1713611496881337,-0.3369648885102976,-0.6031496498733852,-0.1646249588242139,-0.196410624551328,-0.1923243399220891,0.0461913515735917,0.218898224022219,-0.0369715106466042,-0.7929677757519707,-0.0278338621866363,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.8172597383573939,0.2224381576390238,0.4054764741162081,0.7416018811226043,0.1574935381673675,45.30748201556513,0.6900748432337671,0.5797384642064571,7.42761838529259,0.5434781219810247,0.002185920426622,402.7383450418711,0.9211669135838748,0.5608743894845247,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,61.96310692932457,4.079891091585159,91.3887791428715,3.1212638951838017,2709
2,9909.0,-0.298555878683721,-0.2994358137045465,-0.939526713117228,-0.7040170439622548,-0.873653984206748,-0.8728899148751984,1.5412074234427895,0.5684462777716346,0.7010836234487848,-0.1987961253551529,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4947250413150808,0.4642152093604071,0.2575566914891669,0.4025003263068589,0.0782816767300335,30.145360995007213,0.8256325994084784,1.1288692094385624,3.876314849592745,0.7374212769791484,0.0061214983640238,274.8329702764749,0.0742507902905345,0.1567844152450561,0.4177894359454512,0.0454389117658138,0.6893213503062725,0.6860015969723463,1.9115237314254043,0.2778783515095711,5.393658250570297,66.21178183238953,37.85918749989941,211.66588354855776,2.382364686578512,2709
3,13509.0,-0.5451322333682873,-0.8731100023272198,-1.0000124264785997,-0.6801353791518151,-0.897056712132089,-0.8964074448131583,0.6053304862065203,0.2505086404954022,0.5605150576739091,-0.0091882254180417,-0.0242538004655537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4050048739837416,0.480454391862092,0.2161629553869546,0.4274748918932178,0.0785809734506991,23.998675004907827,0.8539108382274425,0.9407090581953526,8.90352483280003,0.7479839585721493,0.0075413523269817,456.6487278789282,0.924961400218308,0.9589976482093334,0.1694578332826495,0.24377909488976,1.4325362518429756,1.4735662695020435,0.6649992149323225,0.5002754665911198,7.022596724331379,99.53075838740916,37.57666751872748,253.99743616580963,1.5809909366071224,2709
4,17109.0,-0.5452084411719198,-0.8573795521506038,-1.0000483566180332,-0.3696367279467329,-0.6364680545585069,-0.6345404703505988,1.5217147621156102,0.7145001882549933,0.6939606473765697,-0.0058710722561155,-0.0345795276320078,-0.7320508075688772,-1.0,0.204228576409258,-0.7320508075688772,-1.0,-0.2503919089670575,0.2493914324279743,0.3387520916919621,0.4704792865251557,0.110477925654278,25.705735801658648,0.5674569333105919,1.4205291867256165,7.276331114582717,0.967193439602852,0.0092270966786891,304.0948497131467,0.2694230657070875,0.9898081524297596,0.833793830126524,0.5592295685783029,0.4335733354091644,0.3202088680118322,1.776517739519477,1.9749283492565155,3.819949120283127,98.18340475205332,12.896856521163135,247.78059009462595,0.440199363976717,2709
5,20709.0,-0.4666189650631536,-0.581522251166702,-0.9376316297487168,-0.1387351735737566,-0.1257717157214644,-0.1213389121338912,0.031916636915913,0.4822378599002718,0.2763044133449874,-0.384481327918198,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5284740082550945,0.2495139585765127,0.4168986188316481,0.7188263538087878,0.1433598502702003,56.20636424361787,0.7068169516349859,0.3600158803164959,9.88171042315662,0.4100635088980198,0.0043540795492008,40.07308334112168,0.1479583913460374,0.4854475948959589,0.0402355464175343,0.2625517155975103,1.8564583659172056,0.1348201725631952,0.7305724564939737,1.3227534014731646,5.619315415620804,96.35233039502054,1.833046646043658,428.6919449735433,2.5738408155739307,2709
6,24309.0,-0.5189949265064127,-0.5106975183607372,-0.9917806735402948,-0.2161592851750579,-0.3774587221823403,-0.3742605684605396,1.1768605466139532,0.1265511857109352,-0.1258195986614148,-0.8309088511143592,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8319647611374942,0.2145371802969054,0.3772823895622946,0.4116317287544734,0.1144123976562255,65.00398882342282,0.6302348497290196,1.5963049437850714,7.214205740951002,0.6228462224826217,0.0072683804202824,55.85218593478203,0.2256021769717335,0.3937043352052569,0.310753483325243,0.70775041077286,1.1905463561415672,0.9587570447474718,1.772900553420186,0.5300794392824173,7.510145552456379,87.65710061881691,5.8708106610924,420.3525547031313,1.0105803608894348,2709
7,27909.0,-0.418374642644902,-0.4031844458169387,-0.9558125658797724,-0.671287333493076,-0.882986360373295,-0.8822680709854278,1.542097019820144,0.4072301006327865,0.5586197379123511,-0.1996761269025398,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5021208963103819,0.4372934913986454,0.2418301832347424,0.6019774596030106,0.079603094443605,23.63764563549956,0.8352404259540975,1.82666440308094,9.282932011410594,0.6244108034297824,0.0038838339019566,323.1224214658141,0.2761967154219746,0.5526476828381419,0.5176531495526433,0.8957853531464934,0.5348696038126945,1.6390263624489307,1.7187129724770784,1.7083998508751392,7.888404995203018,88.82842267863452,36.41658243248239,422.1515554282814,0.7873789705336094,2709
8,31509.0,-0.4732435047761665,-1.0175623469313666,-0.8179084694132096,-0.1665106888879324,-0.273653984206748,-0.2699466166498341,0.9826175720404856,-0.0263179462552107,-0.2352461201548912,-0.8843823654917218,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9095871797571726,0.2334538382212904,0.3932953803141445,0.4613816264560597,0.1255964226447712,72.27614798627147,0.6642109486122763,1.407415747642517,5.585577707737684,0.7614833535626531,0.0060007499661296,197.60718494653705,0.0465923687443137,0.8282495811581612,0.0975841050967574,0.5122994799166918,1.0258462149649858,1.5564251989126203,0.4242519065737724,1.8082547262310984,7.686481311917305,62.66996116377413,5.108546468708664,308.1504544056952,2.4862319491803646,2709
9,35109.0,0.0661416507672922,-0.0639433478582618,-0.8066508428242575,-0.5352556797359785,-0.8119167264895908,-0.8108498052229115,0.3752693875149186,0.4319908775682619,0.4148994887065208,-0.2461743385392825,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5345451818131359,0.3675012319827846,0.2919126490937402,0.5704092984003989,0.0908396294340581,19.83756953942033,0.7475618196690367,0.7376758102327585,5.034831670112908,0.3709169467911124,0.0035904501583427,405.300484970212,0.3789611374959349,0.9420835580676794,0.2051784740760922,0.9389226175844668,0.2522082161158323,0.4418904539197683,1.7608589064329865,0.8726124167442322,9.492267742753029,90.38931271526964,25.21617656284943,258.80122556351125,3.020698446780443,2709
