,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,577.0,-0.4790554765328316,-0.4397822197529197,-0.9803619098204,-0.6870753223084506,-0.8855707106963389,-0.8848650988313375,0.3785653971859676,0.6890779795064987,0.6468756398561194,-0.0058071815857278,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5004119821971101,0.4289694070479239,0.2413071706824412,0.3899194844990322,0.0783557445828048,28.141914974408586,0.8358564156805711,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.6809011464938521,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,577
1,4177.0,-0.5316501037510899,-0.4412681583930886,-0.9971448473483754,-0.4207238641933778,-0.6740847092605886,-0.6723416534410619,2.961446155249616,0.1960032912103748,-0.0531574342576663,-0.750547561565972,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8571072786873452,0.3029645068277456,0.3323471624886779,0.6511436983533148,0.0908409989160274,50.16570919743072,0.6030142048735421,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,258.0959291383624,3.5488909408450127,577
2,7777.0,-0.3882584875381789,-0.3773529400629838,-0.9542304675185028,-0.3790094361581801,-0.6571428571428571,-0.6553166931178762,1.3162773699222718,0.7284050189901808,0.4068965478945198,-0.38528055235085,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5733650345629157,0.2668360671280933,0.3338798187514062,0.4558028236420196,0.1146334955723806,41.72557967130452,0.5783285302593659,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.9589642994105816,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,16.53280679639429,455.3688611276448,1.9760896526277063,577
3,11377.0,-0.5362391221500078,-0.4250657298539524,-0.9975192390761444,-0.3726129394455126,-0.684278535534817,-0.6825854854999278,0.1662739902453701,0.5347804038549389,0.6015682518554026,-0.2963693789999995,-0.0333404106263599,-0.7320508075688772,-1.0,0.0953954503559817,-0.7320508075688772,-1.0,-0.4143360696744645,0.2801100213954928,0.3195803024021594,0.6675117287209125,0.1001753244186257,26.996602317075844,0.6103373929258201,0.6689834296703339,4.994316039606929,0.7222473081201315,0.0033220463972538,530.149002559483,0.5292197167873383,0.6190278111025691,0.050360252149403,0.7377295317128301,0.309004969894886,0.4639400094747543,0.2690024338662624,0.7567679714411497,7.233300909399986,80.18694546073675,16.501671886909755,228.40058361180127,1.1653528958559036,577
4,14977.0,-0.5451667463784493,-0.8567649258556984,-1.000029057342905,-0.2823272892651212,-0.5721464465183058,-0.5699033328524022,2.159612715527101,-0.0934434101059074,-0.2875813952702115,-0.9025239769187954,-0.0312134752755259,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.9146651596684372,0.1861234364751192,0.3446994954540585,0.5127733586436497,0.1020531178254482,50.06955751491088,0.5196965591980492,1.1883543469011784,7.767352267168462,0.8528914330527186,0.0052680909950286,564.1177190467715,0.4349356014281511,0.3597698686644435,0.1023155376315116,0.92441978584975,0.6514530163258314,0.7668891903012991,1.569562854245305,0.615786312147975,5.023219853639603,95.39722153916956,10.397334227990358,187.529163621366,3.408086940646172,577
5,18577.0,-0.4473637901051748,-0.3815814516786113,-0.9717509305220768,-0.7539663561855113,-0.8884422110552764,-0.8877506853267927,1.243215294804037,0.6554054263973734,0.7031577165249092,-0.223350872536099,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5603882743264149,0.4615320675093222,0.2379060265889319,0.465070526377059,0.0844151593684384,19.93415084596437,0.8401620293512186,1.3922709990292788,8.672334608621895,0.5688781226053834,0.0046220807190984,496.73488810658455,0.3747836807742715,0.8889113320037723,0.724698874168098,0.3815887924283743,0.7916252389550209,0.4959102813154459,1.8067935854196548,0.2000340707600116,7.665189705789089,56.590226236730814,38.49057845212519,496.5562902856618,3.4297643713653088,577
6,22177.0,-0.5451371668650364,-0.860179122005063,-1.0000151821308283,-0.117890191545029,-0.0717875089734386,-0.0670898860193334,0.8381305052559092,0.1447195496022373,-0.1146965682002194,-0.8423641876367169,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.8672035162923925,0.2362879435518975,0.4259069387059183,0.5362854488995635,0.1982618459957136,23.843086281416443,0.7201870850935426,1.4270312674343586,3.335679066367448,0.4190316451713443,0.0051081448616459,45.47776747494936,0.85218461509794,0.6324093099683523,0.2962842741981148,0.464831955730915,0.0216858424246311,1.2221909575164318,1.9702485855668783,1.5847007762640717,7.998128600418568,62.319284421391785,2.120326320733875,401.6284951660782,1.405247677117586,577
7,25777.0,-0.5267801570236212,-0.55139900219876,-0.9931812436717437,-0.4581487925536384,-0.7382627422828428,-0.7368345116144857,1.885979331720958,0.5908941562087392,0.454280972489394,-0.4049440030021331,-0.033225891346884,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.539318419028988,0.2946143251991674,0.3141342946239605,0.5656535951444394,0.0928022493941167,29.86048916612015,0.6615097519865156,1.664381192997098,9.43048336263746,0.4739048387855291,0.0089627326680347,469.1561361774802,0.4935607621446252,0.2668168777599931,0.0705946190282702,0.0500220768153667,0.0258054453879594,1.95025241561234,0.5439852923154831,0.5960202217102051,6.20378565043211,72.49977239407599,21.14466611063108,343.10883793979883,0.6428059674799442,577
8,29377.0,-0.5433031769923271,-0.557890565738653,-0.9993615604235866,-0.5703550069147362,-0.8021536252692032,-0.8010388111383638,2.370476035597393,0.746553260371351,0.4800717352664382,-0.416566768208937,-0.0301976977251254,-0.7320508075688772,-1.0,0.0345399869251019,-0.7320508075688772,-1.0,-0.6765039636281571,0.3480261679141812,0.3012456382718352,0.5653697681857348,0.0915772059499176,17.05318458090593,0.7335336839469071,1.0971828754991293,4.371230665594339,0.3920804085209965,0.008493087827228,346.4785862714052,0.3925806591287255,0.6230074688792229,0.7371983341872692,0.7902898536995053,1.7001513466238976,0.4010541122406721,1.1311357580125332,1.5542212910950184,4.583210006356239,68.28932613600045,28.684123351238668,376.4914543554187,3.332483548671007,577
9,32977.0,0.053046450046202,-0.0938882397074345,-0.7764941317715895,-0.5032403653094082,-0.7728643216080402,-0.7716058288847208,0.7870751934369108,0.4594331373330949,0.24415486645001,-0.5134799820225365,-0.0329691318114727,-0.7320508075688772,-1.0,0.1565498049391459,-0.7320508075688772,-1.0,-0.6597379169601335,0.338074890529624,0.3054966023259964,0.472150258244446,0.0893656855541956,29.554962388384357,0.7007631708517972,0.5883650686591864,6.6170071410015225,0.9470427688211204,0.0038517013397067,315.89228957891464,0.4520566444844007,0.3990593170747161,0.2740321597084403,0.7975085331127048,0.5493052266538143,0.345715781673789,1.0645566750317812,1.8758338522166011,5.406981341540813,74.36541640199721,24.07692997129634,427.31650507077575,3.9388773776590815,577
10,36577.0,-0.5287734744209176,-0.566065383242454,-0.9936141511967692,-0.5161557874830396,-0.7705671213208901,-0.7692973596883567,2.3993852335292054,0.804075696181686,0.7166114620206387,-0.266114635785049,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.506270330730129,0.3513439371010789,0.3117609326551195,0.6629409338845128,0.092946481760336,19.01175665366959,0.6979787430116116,1.0070414450019598,5.858463678508997,0.0230912715196609,0.0047800772972404,325.23135747760534,0.5795556744560599,0.3828180562704801,0.3648716229945421,0.4898739531636238,0.1840082854032516,0.1090713664889335,1.8537951614707708,1.3094284236431122,5.117242269217968,72.07428368739784,24.48176049022004,429.5510078780353,1.5204980075359344,577
