,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,75.0,0.5419423583360666,0.3027544107931197,-0.5409558187530588,-0.4594672729702582,-0.7125628140703517,-0.7110085124801616,1.039315411024571,0.4508703459190458,0.3557719308503384,-0.5407885169855761,-0.032242040852214,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.5991634357795139,0.3043222839102811,0.3189017982227083,0.3589360388355363,0.0968054282832923,27.88317593007784,0.631762549518122,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,75
1,3675.0,-0.5451311025683678,-0.863276764894916,-1.0000122403992655,-0.5232000612926799,-0.7595118449389806,-0.7581878516808541,0.1366288716624656,0.4595517730495461,0.5263506688129276,0.0872965166537665,-0.0304390574486571,-0.7320508075688772,-0.9396363019087464,0.0922288661657517,-0.7320508075688772,-1.0,-0.1960999410445164,0.337525008645316,0.314830234520958,0.6189634740868522,0.0943775263161936,22.199233479025235,0.6849031314731326,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.7697670720517635,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,75
2,7275.0,-0.5269643612373698,-0.5581483739699287,-0.9963472119739656,-0.3952845588289622,-0.6628858578607323,-0.6610878661087866,0.0541314868309934,0.585239425611758,0.6004511590525532,0.0607412244563285,-0.0328507248980499,-0.7320508075688772,-0.6713479553947341,-0.0014450867052021,-0.7320508075688772,-1.0,-0.1807407704600727,0.29224387790749,0.3404667883440998,0.6421494183010452,0.11763806017496,41.44846814317716,0.5833477683469024,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,544.0130883827806,0.805338048376143,0.7971197254955769,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,125.42879277840257,1.0113037824630735,75
3,10875.0,-0.5426468822777519,-0.986982027363345,-0.9916344722869412,-0.1411691342534316,-0.2317300789662598,-0.2278170538161881,1.602250053322681,-0.1373082862278603,-0.3240106465250127,-0.9415515131468172,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9582205510231924,0.2258477166587073,0.4028600525996815,0.3883669891224014,0.1496203662056662,44.86724551945361,0.6774578651685393,1.8625042010098696,9.547885805368423,0.3609501114115119,0.0015410942789167,154.80015613138676,0.240611920133233,0.7111186124384403,0.1173281501978635,0.4549679672345519,0.2717410679906606,0.3728645760565996,0.6602631006389856,0.6370439678430557,9.944021627306938,90.28942658100276,3.721858525648713,235.2903427369893,3.78353925421834,75
4,14475.0,-0.3904346150305315,-0.3435728037042085,-0.9364508224097796,-0.2110253666813617,-0.266618808327351,-0.2628769297359688,0.6322407896237424,0.3117467892175585,0.0659864333213985,-0.748327264498788,-0.032242040852214,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7432994524019444,0.2043147572265323,0.4000371940612973,0.6007155983519792,0.1149989135470807,73.23781278416111,0.6668486171761281,1.2362109161913395,3.167501213029027,0.8802207680419087,0.0055882371496409,471.2582146748901,0.5748452749103308,0.2194543331861496,0.8195718443021178,0.1386378910392522,1.4918534010648727,1.8435364458709955,1.724505104124546,1.6506024561822414,9.193924374878408,90.33746691420674,4.174409410078079,244.35988306067884,0.7212012447416782,75
5,18075.0,-0.5006629731261516,-0.447966897530095,-0.9855669741270904,-0.2470586866783365,-0.4933237616654702,-0.490693983552157,0.5367837085150771,0.0069613104683489,-0.1811845445820188,-0.7825965147202775,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8344756414931266,0.1723951454838715,0.3619440854673471,0.521510641903197,0.1492467327291024,46.932823600281175,0.5665386461833894,0.8230345714837313,7.641599143855274,0.7279069935902953,0.0051874008858576,538.9728220179677,0.6160110188648105,0.7456272961571813,0.9010994918644428,0.7143483990803361,1.353066885843873,1.1625962127000091,0.0854836516082286,0.1151887271553278,7.232852585613728,65.64129860606045,9.672415080759674,87.10157940164208,3.866771787405014,75
6,21675.0,-0.4719302322940588,-0.4299807899509862,-0.9785591768013432,-0.2384005653776323,-0.3256281407035176,-0.3221757322175732,2.151395751013818,-0.2116308690774782,-0.37241609978175,-0.9548621733448034,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9580684144404864,0.1729964746318614,0.399175327630096,0.5038762045269994,0.1327793374210414,50.32197169531633,0.6455940919460232,1.0796816982328892,9.84947428945452,0.0333259087055921,0.0093141669919714,332.7194284647703,0.31533560808748,0.1773715494200587,0.920839074999094,0.2517749862745404,0.0864796675741672,0.2724700700491667,1.5829252395778894,0.675060085952282,6.976039335131645,82.74085821583867,5.184369205217808,35.79012873582542,2.346975188702345,75
7,25275.0,-0.545371877378918,-0.8691470398375187,-1.000119494251818,-0.1192373892471523,-0.0947595118449389,-0.090174577982975,2.036534847651714,0.6170226191918262,0.2426000681494011,-0.577035634932743,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.6569965748069762,0.2319502565090259,0.4108945000376049,0.4720221704421051,0.150221640979851,66.4563255253095,0.7213791837483938,1.6480417661368847,5.362428701482713,0.2184144230559468,0.0065456395624205,551.0819965973496,0.320299020037055,0.513858419843018,0.2154024904593825,0.9661203203722836,1.16584762185812,1.0313264448195696,1.528007548302412,0.2421243749558925,3.4803907051682472,66.20369476266205,2.301164170075208,373.9756485633552,1.1293667331337929,75
8,28875.0,-0.5443985067469228,-0.4814093774153685,-0.9998120201483084,-0.3737851721515009,-0.6697774587221823,-0.6680132736978791,-0.1182143102246335,0.6372740803583219,0.6262053703741945,0.0388189509703414,-0.0364610299999087,-0.7320508075688772,-0.9147692350555104,0.0663809760627824,-0.7320508075688772,-1.0,-0.1972150081541195,0.2260816469291008,0.326137177661253,0.6880030587721214,0.1077585382700945,20.80198460146768,0.5981373286284493,0.1795060988515615,3.4038023008033638,0.3394061448052525,0.0013841122630983,418.9897231757641,0.182791743427515,0.6675293715670705,0.6208912553265691,0.4009931283071637,0.4437685944139957,0.6038295179605484,0.0838117077946662,1.773389432579279,3.4287915751338005,76.77483143284917,16.136351533886042,111.2091487273574,2.3060823008418083,75
9,32475.0,-0.5451550411374264,-0.8714097139375327,-1.0000224770736263,-0.4547437548747757,-0.741564967695621,-0.7401529360842591,3.056899395722837,0.4710381661607768,0.1163324472122802,-0.6285566625931613,-0.0301784067644594,-0.7320508075688772,-1.0,0.0097344892914587,-0.7320508075688772,-1.0,-0.733926604929207,0.3108526901963109,0.3053773888143383,0.5785861848927175,0.0880377774030475,43.780314433359486,0.6672477009076156,1.351058542728424,7.425837754271924,0.5495554562658072,0.0059921901486814,73.47363363951445,0.3457812741398811,0.7251246320083737,0.2075587715953588,0.2489381656050682,1.5950739160180092,1.6989422515034676,1.6772688161581757,0.8537328615784645,3.523182787001133,84.57838160917163,19.361345349438487,171.24105170369148,2.326583333313465,75
10,36075.0,-0.5123208498220571,-0.4651637285108414,-0.985209838572191,-0.2572526233175143,-0.3981335247666906,-0.395036791227817,0.7646556459495969,0.3069201295990906,0.1118021774629161,-0.5379832628049696,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7270658460194664,0.1929613131972037,0.3872359014175421,0.4872986113774982,0.1458157239135147,21.614882729578337,0.6103526009102123,1.2437004521489143,5.455841937102377,0.4008250162005424,0.0079393493635579,126.51114966720344,0.8338845428079367,0.312510471791029,0.8548787022009492,0.2583557330071926,0.0283688437193632,1.6077737733721733,1.387098530307412,1.4910914935171604,7.125421948730946,99.6380669483915,6.016340409778058,392.95349466614425,1.3376070223748684,75
