,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,101.0,-0.5453271026474584,-0.8734131152109017,-1.0000979597477553,-0.6100170130188247,-0.8424982053122757,-0.8415813013995095,3.248478253319836,0.5713894686522566,0.5365201325847926,-0.0821274975508589,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3651050324505773,0.373706167094797,0.274077809114856,0.6634423582949256,0.0853629222505914,23.581144934987798,0.7794486215538847,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7515134587883949,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,101
1,3701.0,0.4542405203841495,0.684057306858308,-0.1795083314910445,-0.4833306044375043,-0.7631012203876526,-0.7617948348001732,1.9565170137954493,-0.217526052259118,-0.3571039270621006,-0.9392325039072305,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9440336160857852,0.3102482505050302,0.2860835489424624,0.6128791141856469,0.0881464312956368,35.99321059172535,0.6944072948328268,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,94.09982886631042,19.980434388667344,219.19522862881425,3.504450622946024,101
2,7301.0,-0.5072320441800231,-0.4787708262227028,-0.9884771302881084,-0.221492342599264,-0.4297200287150036,-0.4267782426778242,1.109319899158651,0.899716444084132,0.6961343725886286,-0.2890116636387665,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.4636853336937064,0.1880683041460722,0.3751725106590812,0.4061474470612304,0.1196406538343101,57.006287635728135,0.5966029723991506,0.258397564291954,7.480522816069424,0.070880252867937,0.0090933276060968,321.3799651712179,0.711124237626791,0.8914506528526545,0.4259915705770254,0.0577929737046361,1.197387021034956,1.4630115292966366,1.722821656614542,1.341883972287178,3.307708941400051,85.98246735986322,6.961308470182121,140.0266640353948,1.761953268200159,101
3,10901.0,0.2170108446477565,0.0647709961484996,-0.5812758439367134,-0.4653304644760911,-0.7418521177315147,-0.7404414947338046,0.0321956435506455,0.3447317807709816,0.1985058091539316,-0.530879955583198,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6765008793121607,0.2957267895480083,0.3054801747028897,0.6693886562959402,0.0971745388634817,25.254185832938838,0.6682709661893875,0.7036917991936207,4.718076562508941,0.314557614736259,0.0011241633947938,549.1878837347031,0.1315836319699883,0.7111186124384403,0.9997313357889652,0.882192256860435,0.7594473194330931,1.096632648259401,1.1584034711122513,0.8346803542226553,9.423385202884674,90.28942658100276,18.62553828554228,187.19406267628077,3.920051347464323,101
4,14501.0,-0.5451140891643713,-0.870718350165608,-1.000004440006234,-0.6092896563310964,-0.811629576453697,-0.810561246573366,0.1168527409283506,-0.0450737700084193,0.3036168161856752,0.0549496176924654,-0.0299657277786703,-0.7320508075688772,-0.8830813241595348,0.6231897249695965,-0.7320508075688772,-1.0,-0.1952725596947504,0.4009519274197093,0.3095585170344926,0.6068352432896188,0.0888245330145609,18.33072846416882,0.743586503222545,0.2356947474181652,9.290237322449684,0.4561217511072755,0.001208469280973,416.8660243973136,0.2726095495745539,0.5722851287573576,0.2396625848487019,0.6580116217955947,0.1884620599448681,0.2838240563869476,0.046852633357048,0.991839999333024,2.751916855573654,56.6795130353421,31.40760679524392,377.55506386980414,2.4252337850630283,101
5,18101.0,-0.2568648626338483,-0.2666348763668154,-0.8805029422268483,-0.1856585459547053,-0.2170854271356783,-0.2131005626893666,0.4301199434976397,-0.0123030958963077,-0.1930304678156649,-0.7721052097863403,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8269550647884553,0.234215510820366,0.4091326163633945,0.6122623017895271,0.1603633934162855,32.905525984923145,0.6809269779686851,0.9825433064252138,6.957358298823237,0.5315719237551093,0.0065530403805896,555.4447067901492,0.1319637410342693,0.3748048627749085,0.8482102993875742,0.1510272473096847,0.3515172582119703,1.1266255676746368,0.2129170186817646,1.0131883900612593,8.091722279787064,89.0191898914054,3.538213659916073,306.83268046937883,2.7565285153687,101
6,21701.0,-0.5132386312083177,-0.4817702546715829,-0.9904858631357366,-0.6568271935831029,-0.8417803302225413,-0.8408599047756457,0.7956870997298242,-0.2090113715311294,0.1888805973401599,0.0561794598880174,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1911353165827553,0.3705950095745789,0.2883985251595581,0.435846721291185,0.0859759115183023,24.82967371581708,0.7814790996784566,0.5901996456086636,3.2110023638233542,0.0670596212148666,0.0043302979860454,80.1213227212429,0.8196830414235592,0.9968019099906088,0.2876556543633342,0.858607517555356,1.0844932906329632,1.1580393463373184,0.7706257216632366,1.978987818583846,4.19756443798542,58.74620394781232,33.968413131311536,382.7063846774399,1.2897652350366116,101
7,25301.0,-0.5459729999371363,-0.8713141739226142,-1.000384149301719,-0.1271055283552557,-0.218664752333094,-0.214687635261867,1.2861604263113482,0.01816763560596,-0.2076404510475284,-0.8781178264149911,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8874887214580952,0.2215718592964824,0.4043427012400926,0.4191551288230938,0.1321588383160078,66.92354113252996,0.6794532934548236,1.621829131618142,5.785618760623038,0.9698534263297915,0.0017383155403658,551.0819965973496,0.5096518490463495,0.5812523439526558,0.1683188155293464,0.2521958313882351,0.6340012680739164,1.9276947863399985,1.7123763114213943,0.2421243749558925,6.316515929996967,96.20470337104052,3.452949681133032,126.2182274647057,2.06159321218729,101
8,28901.0,-0.5451326129851375,-0.8550709730994768,-1.000013268900649,-0.2728876252710106,-0.5142857142857142,-0.51175876496898,1.0320825802588562,0.5319819063740185,0.5263887040997526,-0.0410088775034125,-0.0293945210604417,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.2181514769300309,0.1933589201661406,0.3505942243330324,0.390574722351252,0.1206340938358611,31.90813445550305,0.5530870319861146,0.8430718816816807,8.725584214553237,0.8631922584027052,0.0094985992293804,291.4126977324486,0.5812838301062584,0.7609343202784657,0.2760712895542383,0.318937448784709,1.9708998315036297,0.2895258702337742,1.576984714716673,0.0893048532307148,2.2973075807094574,91.99287116527556,8.692722487542778,229.7793069388717,0.9169405475258828,101
9,32501.0,-0.5185534286555336,-0.5290364622236061,-0.9903850351880462,-0.2376734187480451,-0.4347451543431443,-0.4318280190448709,0.8896081604443768,-0.2762528946231282,0.1263609343782116,0.0554554884222104,-0.0374033816205093,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.146703234043857,0.1817650064921554,0.3758353969257041,0.3826949253324206,0.1436152981154663,22.412005231690824,0.5981072834210409,0.0216425023972988,5.905611369758844,0.1138652525842189,0.0093323556799441,413.7079479172826,0.0109965484589338,0.7627991940826178,0.5880557298660278,0.8060291120782495,0.0127004329115152,0.1785784680396318,0.3154609315097332,0.8313932847231627,2.522573746740818,58.65270348265767,8.577139862440525,68.33931623026729,0.4732376337051391,101
