,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2630.0,0.0251424548637845,-0.1072255487020235,-0.854410511083063,-0.5887597751535947,-0.8172290021536253,-0.8161881402395037,0.8102153408764976,0.5742549044513752,0.671075585402881,-0.0365205227386694,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3683365036248505,0.4189406455247385,0.3020172763011904,0.3876673232620289,0.0911430679549315,20.27372329145573,0.7513917004048583,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.5373639892786741,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,2630
1,6230.0,-0.2524012191428095,-0.2758375920502864,-0.9063181878630744,-0.6128547501816276,-0.8429289303661163,-0.8420141393738277,0.5321820230977258,0.1765533410263827,0.289834337738183,0.0118273190580679,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3285422579562436,0.3302088978774062,0.2762141060476506,0.3785120431092522,0.0861696334853656,20.312718410060512,0.7823041829981366,0.1769887395203113,8.585203968919814,0.2018499877303838,0.0086730551421642,279.5524818822741,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.4623926999047398,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,80.62907396350056,31.613907084800303,166.4887894783169,2.53171444311738,2630
2,9830.0,-0.5452928492529081,-0.8437012383127762,-1.0000926619155597,-0.6309936956839357,-0.8656137832017229,-0.8648102726879239,6.182474996217054,0.3607445228778618,0.0851330441139293,-0.6975572036566333,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7903170820091927,0.4240831873243574,0.2509025306174985,0.5220904583969911,0.0910232375327647,35.82386010008204,0.8130298682665972,1.3492092955857515,5.716984924860299,0.913582351990044,0.0043283737357705,200.69186221808195,0.9784819176420568,0.6386831933632493,0.8440442588180304,0.1846053004264831,0.2050131652504205,0.868539473041892,0.5618656296283007,0.0091936234384775,3.0969781577587128,89.68309441581368,32.93948227306828,104.0055161435157,3.444394912570715,2630
3,13430.0,-0.483447281175926,-0.3911168152343676,-0.9810569420383036,-0.3830286157655206,-0.6755204594400575,-0.6737844466887895,2.906948805265429,-0.2511912029109295,-0.4033617472051476,-0.9241537968712296,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.90570569115696,0.2581184880588877,0.3248531434656649,0.6571161750598759,0.0857059468476372,58.85311890855795,0.6024215038813578,1.852170504629612,4.326090273447335,0.7850946960970759,0.0064755967836827,106.55724015086888,0.2724323710426688,0.3261728482320905,0.0387421390041708,0.183826345950365,1.3229044042527676,1.1103009525686502,1.831433042883873,1.4091725088655949,6.323478452861309,70.3291002009064,17.08073417879641,407.01528244651854,3.037072643637657,2630
4,17030.0,-0.5392868596465592,-0.5055838417643082,-0.998520424370201,-0.0756579693430939,-0.0739411342426417,-0.0692540758909248,-0.0491044002195461,0.8174456827753085,0.8425206865089762,-0.1237881998785245,-0.0243349400806842,-0.7320508075688772,-0.8109675598767404,-0.0067471347067035,-0.7320508075688772,-1.0,-0.254176454682394,0.2685677480510169,0.4216465461027029,0.7531159674340696,0.1430233652980388,69.85075049759978,0.7200483456715515,0.255162876099348,8.873054668307304,0.6651890035718679,0.0066486196834594,263.2996989414096,0.4765506647527218,0.5698459045961499,0.1220426578074693,0.497836085036397,1.7322797868400812,1.6822921447455883,0.0070077907294034,1.20556877925992,4.42394045740366,65.33510952722281,1.9881111063994463,442.2045037150383,1.2942106872797012,2630
5,20630.0,-0.5451765113220453,-0.8546500880945533,-1.0000335503791011,-0.5245331125850694,-0.7916726489590811,-0.7905064204299523,3.616635192372216,0.118998016504766,-0.1095178920598505,-0.8284609850018323,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8477153986728517,0.3328060998268654,0.2983643204554525,0.4947478358613981,0.0943893439636914,14.496666498645425,0.7226953440666375,0.8135498985648155,4.275525350123644,0.7887221332639456,0.0040564151844009,301.48646403104067,0.1854037782177329,0.1983898859471082,0.1336651351302862,0.983556780964136,0.414164150133729,1.3205892909318209,1.8758507948368788,0.0233731102198362,3.6231012046337128,77.82009826041758,25.391156163439152,300.9860937669873,3.905478119850159,2630
6,24230.0,0.803563244741758,0.5691793380907436,-0.3449480898671676,-0.6074884689254025,-0.842067480258435,-0.8411484634251911,-0.117862219480366,0.4577933909943554,0.6656047437675272,-0.1906538178958725,-0.030792777179176,-0.7320508075688772,-0.9733765271119568,1.0,-0.7320508075688772,-1.0,-0.3752066192546984,0.4251055890296871,0.2698635753885057,0.717647327546825,0.0888753225597025,14.785047067832078,0.7864500031987717,0.3445982038974762,9.739615762606263,0.9283913187682628,0.0038331022737547,297.6154200732708,0.2810380272567272,0.0869629569351673,0.8769990643486381,0.696995347738266,0.5950092300772667,0.0079112406820058,0.7627625744789839,0.1787015665322542,8.201613008975983,89.00865622796118,29.17335086595267,18.74819416552782,2.377335138618946,2630
7,27830.0,0.3212013214025612,0.0864479822827187,-0.6367081311939574,-0.5096482126774002,-0.749748743718593,-0.7483768575963065,0.3137039836323735,0.5686392498734216,0.5942316981450002,-0.3285038486314617,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.5074571884585973,0.3322891724563607,0.3252699704504026,0.6032359156655336,0.0968993832084796,21.14290025402336,0.6711796490802017,0.9739657007157804,7.796647817827761,0.7579543711617589,0.0018678413499146,281.7401194944978,0.6869980525225401,0.8827998312190175,0.3077598540112376,0.0079476600512862,1.3648252058774233,0.3623769711703062,0.4413917157799005,1.470419943332672,8.272225499153137,57.65030732378364,25.593366297427565,373.1415871437639,1.9470238983631132,2630
8,31430.0,-0.5105998980594844,-0.4470947336894342,-0.9900377417167612,-0.687262633588183,-0.8855707106963389,-0.8848650988313375,1.2899985933990723,-0.1879491892590605,0.1788478286576486,0.0214156604300056,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3614510517381735,0.4397313686002706,0.241982728562497,0.5287165348160411,0.0779637048357896,29.85673296457296,0.835546745953089,0.5796413123607635,6.134884377941489,0.1801115088164806,0.0095906628519296,499.49504043906927,0.7901860596612096,0.5428637880831957,0.2326692109927535,0.665834036655724,1.6105975303798914,1.9388443529605863,1.49032867513597,1.6005153972655537,3.065716415643692,83.0846032500267,38.88225967464968,194.8937793727964,1.7595247700810432,2630
9,35030.0,-0.5298361907406073,-0.5578582069059959,-0.9942626323668464,-0.1803680017101504,-0.1187365398420674,-0.1142692252200259,1.2848697109814466,0.713692592855641,0.4567187266856188,-0.4692524687915459,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.5700559360417234,0.2178760147757065,0.4206194244689297,0.4018017752496598,0.1537137320715579,56.47371428214228,0.7097547134119427,1.4854843728244305,4.040558096021414,0.1725729443132877,0.0070279088234528,463.5003436356783,0.0774363195523619,0.5142608666792512,0.6075455825775862,0.6594709772616625,1.9063351582735777,0.5250373501330614,0.767074691131711,0.4587352592498064,4.346614681184292,86.26951330341399,1.947196218650788,188.70794808492064,0.403809692710638,2630
