,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1557.0,-0.518371445938703,-0.4636384069293131,-0.9922403146907586,-0.6044649422753382,-0.8356066044508256,-0.8346558938104169,2.8974246876543432,0.7731730218390058,0.7115082916556222,-0.2190719489506492,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4161986025262378,0.3923688215038962,0.2854350536344709,0.5677395085220237,0.0867002165861813,18.74146687899108,0.7743921996279428,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,1557
1,5157.0,-0.4712607592178541,-0.7211936086348036,-0.9113558580667476,-0.3257997816046633,-0.615218951902369,-0.6131871302842302,0.7687099326370036,0.0115675175593717,-0.2154161640103837,-0.8914886687743179,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9039199502898628,0.2296873770943427,0.3457613500897062,0.4788888472211805,0.108173915725557,25.98404394377259,0.5436467812605325,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1124589527025818,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,1557
2,8757.0,-0.5452042672289636,-0.8514330427192491,-1.0000470927744705,-0.6451579243240099,-0.8722182340272793,-0.8714471216274707,4.5278912958453015,0.7921553941086852,0.5165341061307351,-0.4591917376813695,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6615367843264255,0.4513022662882281,0.2413637672098399,0.6024875581761133,0.0815080502902703,19.78872885411017,0.8248361730013105,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,210.64280732534823,2.3571847192943096,1557
3,12357.0,0.3056681081114764,0.09411339870293,-0.6324512961738675,-0.6680448772641195,-0.883129935391242,-0.8824123503102006,0.5404885058431361,0.4028938843506299,0.6628472253089779,-0.1544940561836725,-0.0250294492236682,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4522125967408272,0.4613925177019198,0.2431577460511294,0.4498586297581272,0.0829953432860254,12.7738770918813,0.8330901856763926,1.0639483481645584,3.728541693650186,0.8360682427883148,0.0099124797713011,277.2185677662492,0.6505156457424164,0.3424850730225444,0.4207036755979061,0.2485776850953698,0.0215245354920625,0.4771431908011436,0.6820666324347258,1.257356395944953,9.077198430895804,90.91208774130791,36.00524126291275,287.6310075074434,1.6675300560891628,1557
4,15957.0,-0.5261550489675981,-0.4902497023864376,-0.9941656276977042,-0.6522989794029849,-0.8769562096195263,-0.8762083393449719,0.6317238898256511,-0.648298376256601,0.0858532314743326,0.1082751651758073,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1511297180639915,0.4051979404669749,0.2483840465264699,0.4174044082724005,0.0813397597517188,19.357245946721303,0.8266420955640384,0.8055367339402437,6.925912957638502,0.9054201329126954,0.0045228519774973,210.10281220078468,0.1156303416937589,0.6549091637134552,0.3655585385859012,0.6172436950728297,0.5937471743673086,0.6140799447894096,0.2725060936063528,1.9876086097210648,3.433593064546585,90.5560439825058,34.94690790334716,74.68952637165785,1.0181695446372032,1557
5,19557.0,-0.2504457334959085,-0.1800726918789765,0.3440379907477645,-0.5116759532813522,-0.7498923187365398,-0.7485211369210792,0.8353025881038653,0.2926407491533047,0.0345940933915658,-0.7525754078459395,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8217942225916994,0.3388991823853922,0.3248696333244018,0.4543480894714675,0.095473891957266,20.55739540759774,0.6744651190981271,1.2383449655026195,6.149442474357784,0.4396954104304313,0.001415897889994,148.4189260751009,0.955629483796656,0.0457804827019572,0.6055064452812076,0.2084876066073775,0.609713850542903,0.5818836241960526,0.2790001444518566,0.8205084968358278,9.918746531009674,57.414028346538544,25.809634989406916,479.97446089051664,3.4903380423784256,1557
6,23157.0,-0.5452001502277255,-0.8603511779667143,-1.0000438186182523,-0.6748023257379456,-0.8641780330222542,-0.8633674794401962,2.299998669304565,0.3177191227095505,0.5239925237222217,-0.0200800653098258,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2922446584062277,0.453087138461708,0.2533504411436781,0.6487212565394171,0.0878404998801702,24.788675760171916,0.8110740668104857,1.847503488883376,3.428661959245801,0.5113470265641809,0.002076038009487,435.3350909426808,0.7955528618767858,0.9279182562604548,0.6172804739326239,0.0456293253228068,0.3367001563310623,0.3772370107471943,1.572852922603488,1.3052973430603745,6.108239576220512,68.54695864021778,36.89800423821434,457.4640130344778,0.2291014827787876,1557
7,26757.0,-0.0647937115234333,-0.1467586358962229,-0.8223521523876103,-0.5976565695396454,-0.847954055994257,-0.8470639157408744,-0.0938466458370489,-0.0123650177056453,0.3556529980050101,0.0275796794272908,-0.0278358876934371,-0.7320508075688772,-0.7381302743747677,1.0,-0.7320508075688772,-1.0,-0.2091220331440617,0.4179860779949993,0.2597212551325453,0.7033173421403524,0.0828696083854213,22.72702140546193,0.790807117070655,0.2636794466525316,9.374008673243225,0.8763050623238087,0.0023338187141343,480.6029453873634,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.3586929338052869,0.7497343774884939,0.8203815538436174,0.280120238661766,1.0711721908301115,4.14840230345726,97.94580181129275,28.94848722824827,391.641518175602,2.470864687114954,1557
8,30357.0,-0.5452117007488788,-0.863391012897283,-1.0000489011572613,-0.1788242814519948,-0.2445082555635319,-0.2406579137209638,0.7536858337296447,0.7816566138934308,0.6959345586616446,-0.2032661579728777,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.3194008309201376,0.2164487182356079,0.400460373398769,0.4656391039194452,0.136749228141059,55.1619993792314,0.6766600594648167,0.2001388054341077,5.992868737317622,0.1154229873791337,0.0091746485037729,408.3994757384062,0.7455564606934786,0.1470299055799842,0.5728918612003326,0.0765161756426096,1.1262029353529217,0.2227724231779575,0.5711447857320309,0.8906294759362936,3.005950137972832,79.75277042016387,4.128052248619497,488.3665196597576,1.5602099187672138,1557
9,33957.0,0.2807127001810162,0.2287540551751875,-0.6622009129077632,-0.5725377800726328,-0.8196697774587222,-0.8186408887606406,0.7197854577812943,-0.3539824586413613,0.3437694864384594,-0.1009990990097739,-0.0371561759642204,-0.7320508075688772,-0.8130611986429711,1.0,-0.7320508075688772,-1.0,-0.2077287672106657,0.3418689824164391,0.2824733199603464,0.4037272349006177,0.0794299898179078,43.95539213485856,0.7555317405282733,0.7316753324121237,7.967586974613368,0.2258129296824336,0.0093984808241948,492.5306383520365,0.8544008433818817,0.0045372145250439,0.3129563862457871,0.3523364942520857,1.820724181830883,1.4104579836130142,1.6924611888825891,0.7979268077760935,8.678139939904213,82.23753042053431,27.662556867022065,204.22109976410863,0.0321890078485012,1557
