,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1091.0,0.0173954709828553,-0.1023692505134024,-0.8197050966789335,-0.706751793901128,-0.8832735104091888,-0.8825566296349733,2.31804393510807,0.6134787308681133,0.4888324026765588,-0.3947897288164083,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6701088049706779,0.46034292340825,0.2598792758106797,0.5950908999398681,0.0881595031158339,33.16247809698094,0.8343574496200858,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.8851856365799904,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,1091
1,4691.0,0.4608943291706009,0.2469936460321822,-0.498277870125669,-0.4922736829103317,-0.7632447954055994,-0.7619391141249459,0.1698789970590797,0.3565696560165933,0.2438628355604442,-0.5058489077580608,-0.0301976977251254,-0.7320508075688772,-1.0,0.6518555266959281,-0.7320508075688772,-1.0,-0.6255446513783529,0.303414240003436,0.3007728484387537,0.6504865138305231,0.0929447381007503,29.622325859783466,0.6895438767431947,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,487.9020207654685,3.710214037448168,1091
2,8291.0,-0.5429260649159451,-0.5263021245172159,-0.9993126214291258,-0.640749520277918,-0.8750897343862168,-0.874332708122926,2.8739151655856823,0.5805875332708399,0.616571721280408,-0.3268938796986398,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4732521375084166,0.4280507841120181,0.223680905263427,0.5634329281877367,0.0836502035016543,14.95719613528239,0.8296019900497512,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.0405280729755759,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,3.5403702557086945,99.89423408638686,33.10669717527926,382.110071470961,1.9686950333416464,1091
3,11891.0,-0.5451379134208592,-0.8611905387512966,-1.0000154444438447,-0.4156647396842634,-0.6636037329504666,-0.6618092627326504,0.1916578419675215,0.1088747802137528,0.34865765750593,0.095130349901443,-0.0384027803798725,-0.7320508075688772,-0.504511026649599,-0.0029192503493089,-0.7320508075688772,-1.0,-0.1210070833099136,0.3148687508396501,0.340141117544133,0.599205159386347,0.0974616469856785,38.27342368464046,0.588204803317399,0.4219318982213735,7.19403294660151,0.433810094371438,0.0053199476674199,332.4394566938281,0.4190269904211163,0.0787063939496874,0.927760592661798,0.921191729605198,0.662659427151084,1.8935453556478024,1.7067901734262705,1.7277080174535513,4.831210948526859,63.01256261300296,17.41473851632327,358.60115504823625,0.4644257724285126,1091
4,15491.0,-0.5449235212952748,-0.6167078044651284,-0.9999193211071784,-0.6772802511963458,-0.8868628858578608,-0.8861636127542923,0.6840711561917324,0.4631585302903126,0.4946557224624011,0.0137070752288845,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4644225294783838,0.4853262295412807,0.2143246825854855,0.4191304601324243,0.0811702158074464,16.298277995985202,0.8417742469381,0.0052550546824932,5.027474537491798,0.0489055188372731,0.0031188954506069,342.99736954271793,0.8760627480223775,0.2511890539899468,0.7578835105523467,0.90086302254349,0.808155132457614,0.9063083045184612,1.2915479857474566,0.7989323325455189,6.448849640786648,90.97090711817144,36.94905729489401,39.01574788615108,2.4496276266872883,1091
5,19091.0,-0.4312916775101585,-0.3822325396323411,-0.9597869220134208,-0.6953389745269544,-0.9012203876525484,-0.9005915452315684,1.5403704118543515,0.399535487635043,0.6357011595051218,-0.2232970054271048,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5418179908023016,0.489637350607556,0.2176446946945478,0.5612476836007279,0.0795452911205941,18.122038921685103,0.8592369477911648,1.622466454282403,8.419780156575143,0.5542728388682008,0.0017620332082733,333.65327417850494,0.4978912910446524,0.792921063490212,0.3965004235506058,0.7937348326668143,1.4061027821153402,1.0858783964067698,0.4821571167558431,0.8025580942630768,7.815260946750641,98.01703998353332,39.11660281186924,355.15130745247006,1.5021840035915377,1091
6,22691.0,-0.5162452522217964,-0.5215070486958508,-0.9904810733081209,-0.3250128445218168,-0.618808327351041,-0.6167941134035493,4.304275087057909,0.5112221088084413,0.1619328476685071,-0.651221230406814,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7448062364133514,0.2411722088405814,0.3393777854340115,0.5137933412015688,0.1053396186757212,37.24066983640304,0.5519429469901167,1.172054659575224,5.351240983232856,0.9711083099246024,0.0089173569921404,25.691800005733967,0.9380569122731686,0.8518793499097228,0.1834198031574487,0.3465069513767957,1.3719640281051395,1.1429376527667046,0.1836094241589307,0.4796048682183027,2.1051221042871475,69.2689969856292,14.474340825621038,74.46837051771581,1.791406825184822,1091
7,26291.0,-0.4806478600471988,-0.3869784279352908,-0.9847787780154084,-0.1720278856673908,-0.3371141421392677,-0.333718078199394,1.286846229574449,-0.1265263561988914,-0.3167874948210398,-0.9372596526252016,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.9254748400370888,0.2063005147257258,0.3802471455460204,0.3877481407470534,0.1500636140922592,26.847794119380804,0.6425126455711092,1.4904780127108097,6.979055765084922,0.8466087821871042,0.0095275057815015,576.5848115086555,0.8384879594668746,0.527023708447814,0.6356883468106389,0.6798325283452868,1.6477779764682057,0.663481717929244,0.0976213756948709,1.8485438209027047,6.533850811421871,89.29732968565077,5.177987672761082,371.3555174972862,2.5004781745374203,1091
8,29891.0,-0.5453008653169704,-0.8678831720743767,-1.0000881882436163,-0.0706381105256423,-0.04321608040201,-0.0383783003895541,1.1603436534712357,-0.0615306720569872,-0.2659798181768773,-0.9131409254508176,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.8986265158181679,0.2748149498531149,0.4266508800038835,0.3880086205336406,0.1622476284176568,59.6299715903399,0.7273451562453894,0.0376750249415636,4.711811757646501,0.0115911224856972,0.0051619510892778,547.3576672375202,0.6285597188398242,0.5846246760338545,0.0368089880794286,0.9651577528566122,0.2972539197653532,1.5063554923981428,1.628546055406332,0.7745485175400972,6.376960046589375,68.5066034225747,1.0329698079265657,431.2668569665402,2.616680722683668,1091
9,33491.0,-0.5439361563158709,-0.5946939666000273,-0.9995331789587248,-0.5855511531183104,-0.8104809763101221,-0.8094070119751839,7.324533628303691,0.1677894377828266,-0.1067538037914954,-0.8233379456188226,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8690069009977656,0.3587300036411163,0.2985919931739292,0.7763639626704953,0.0822083926899618,37.662647358594256,0.7393278264707737,1.8946376219391825,3.2791827069595456,0.3672646218910813,0.0078171405363827,61.76724303513765,0.0334083456546068,0.2773678340017795,0.2446191580966115,0.2251119948923587,0.5073729436844587,0.6040106806904078,0.9277907703071832,0.9298769664019346,2.4751612320542336,66.40244816895574,30.49443684229627,434.7501106094569,3.88026724010706,1091
