,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1454.0,-0.4016738847576513,-0.3556979422393196,-0.945826042158382,-0.5107172522278655,-0.7536252692031586,-0.752272399365171,2.1100345969411967,0.4795994380021781,0.1884890566105432,-0.4914314827925397,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7009689266345773,0.3044276110580858,0.3159659127904625,0.6362124475189802,0.0954211204907198,15.986267834344115,0.6776638971435502,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.7398957181721926,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,1454
1,5054.0,-0.544520599058202,-0.6057302096669734,-0.9997506411828376,-0.4810885393647056,-0.7662598707824838,-0.7649689799451739,0.511259443422008,0.3818077013498354,0.4984914222392719,-0.4013467059156347,-0.0335006354637636,-0.7320508075688772,-1.0,0.7863960555138167,-0.7320508075688772,-1.0,-0.5103699572273713,0.3129145317758046,0.2903552272460146,0.5149691948686923,0.1003989425838651,22.023995557867124,0.6987269294024487,1.119470089673996,5.483769538812339,0.9053721763193608,0.0044854988558217,521.3371435180306,0.2819249369204044,0.5244912449270487,0.0815438646823167,0.9826807910576464,1.2718223687261343,0.1338855177164077,0.3080804068595171,0.0706038884818553,8.41499426215887,77.66352644655854,22.64501334670931,133.45027547329664,1.0639855675399303,1454
2,8654.0,-0.1751792411837835,-0.3011204991384082,-0.6517439194087353,-0.1543301096438801,-0.1530509691313711,-0.1487519838407156,0.0948385971026393,0.3528928135263841,0.1033875276818471,-0.7264150497152019,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7522613908219805,0.2468414949240128,0.4144492611062766,0.7327387914313047,0.1231073868087156,75.26758916516214,0.6988753056234718,0.7665478195995092,6.396403070539236,0.6017227657139301,0.0015614096987992,286.6408880800009,0.9372772090137004,0.397998746484518,0.3218439584597945,0.760195174254477,1.987848194316029,1.5590020809322596,1.3529960308223965,1.9320557676255703,7.845824860036373,98.49046458490191,2.270577650610357,169.54061394557357,1.8136508166790009,1454
3,12254.0,-0.4632331883192229,-0.4083522093524989,-0.9743181906211036,-0.6286728792709777,-0.8628858578607322,-0.8620689655172413,1.2500339554216882,0.8359036334074472,0.8388313258858237,-0.1395349090606163,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4709737800857486,0.4057440771941109,0.2408630065880694,0.4940341197385581,0.0855544899147,14.51933296655585,0.8122724908996359,1.4336016848683355,8.55829733517021,0.6410664329305291,0.0086419777860865,208.124940097332,0.8994676703587174,0.3527894290164113,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.9374263491481544,0.2538908440619707,7.405800968408585,97.2358969412744,31.298996914643794,326.9048163667321,1.8029015213251116,1454
4,15854.0,-0.5452077566252678,-0.8539030209507388,-1.0000487615193443,-0.195619995807684,-0.2478104809763101,-0.2439763381907372,1.6763811772082713,-0.1712794433641193,-0.3579636959915528,-0.9464829352420396,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9574499635112906,0.2120558564219937,0.4008902566002741,0.431999580154748,0.1533538346405927,42.56159788713576,0.6768630234208659,1.8421731628477571,3.139812190085649,0.255279098637402,0.0033895483193919,268.2120569050312,0.6895327512174845,0.1066947663202881,0.9476884892210364,0.6035868255421519,0.6066302787512541,1.611109497025609,0.548293074592948,0.3453840259462595,8.036872059106827,80.50791619345546,4.155726000852883,370.265609100461,3.232937414199114,1454
5,19454.0,0.0597635327421821,-0.1055924033942132,-0.8291575224637344,-0.5731529176063491,-0.7958363244795406,-0.7946905208483624,2.413852801605197,0.7357028168261563,0.7163698298662176,-0.1718922708576719,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.427771878381006,0.3868171824906719,0.3093453967239319,0.6615608684370213,0.0868770536196544,29.61247479828843,0.7241573033707865,1.7891252841800451,5.69164620526135,0.9649846749380232,0.0093201603796333,551.6557518392801,0.6466301521286368,0.4023771286010742,0.358630146831274,0.8919338770210743,0.5985200125724077,1.1363990884274244,1.5587151292711496,1.846064068377018,5.196059323847294,60.72053881827742,30.106705317646263,192.31242009438571,0.8076424263417721,1454
6,23054.0,0.0525057243850284,-0.0884122539984579,-0.8302058494648553,-0.6161072117792152,-0.8585786073223259,-0.8577405857740585,0.0169741458182271,0.2423395638567298,0.385350898272213,0.0644158880291125,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2597173690610845,0.4258196825338973,0.2555127062635472,0.6165905670484402,0.0845005931191671,21.31425493444599,0.804659614511,0.2235044483095407,7.342694462276995,0.3762093521654606,0.0056155403526499,332.00788423419,0.2996271103620529,0.905897024087608,0.7312157694250345,0.3087325096130371,0.5735092107206583,1.1685948576778171,1.5533683449029922,0.9620450176298618,7.718719251453876,95.68697156850249,30.73419703822583,305.9435665886849,1.3574869148433208,1454
7,26654.0,-0.4292148596034797,-0.3666723122054862,-0.9700781642091284,-0.5092237913145353,-0.7883704235463029,-0.7871879959601789,4.894744203242839,-0.1577813299688029,-0.315830638223225,-0.9269296572135036,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9374188046932216,0.3321944665997459,0.2848056240139566,0.6401699328197491,0.0982128732243479,25.83669068829729,0.7204387704511652,1.436022002249956,6.410955560393632,0.1605438720434904,0.0098589260904118,286.05856485664845,0.6983802849426866,0.4191604563966393,0.3339330740272999,0.9062251206487416,0.4897384848445654,0.4301701784133911,0.9898777175694704,0.080661816522479,4.234235733747482,83.96325028967112,23.90386015335098,439.3442012276501,3.509773585945368,1454
8,30254.0,0.5637141839956828,0.7862402657082519,0.021567251794268,-0.5900819344401578,-0.8188083273510409,-0.817775212812004,0.2669200457097027,0.2994871138583824,0.5333597701109671,-0.3422746557923785,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4800654654534949,0.374433882894792,0.2869313107189641,0.5791413485812581,0.1010623420760602,48.69426870402131,0.7560436785962255,0.9672649018466472,9.537988443858922,0.9522650921717286,0.0057122417157515,487.7727756276727,0.7970817554742098,0.8631604891270399,0.1937624784186482,0.7743362179026008,0.1150155123323202,0.0181408282369375,0.5653493758291006,0.1703559402376413,9.156244695186617,66.89899156801403,31.68817906258628,218.23116186074915,1.2849472016096115,1454
9,33854.0,-0.4428461425530796,-0.4642736688655333,-0.9607849635947996,-0.6967239758449084,-0.8858578607322326,-0.885153657480883,6.486693076464527,0.0967518606119796,-0.1572480031174596,-0.8342770932409814,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9000937671366328,0.4808310591311197,0.2439222334439474,0.6548230821673506,0.0833497512620328,15.084171125065367,0.8370541611624835,1.7616182789206505,3.623808809556067,0.9745414787903428,0.0068555387314409,407.55545049905777,0.8951016897335649,0.1255730260163545,0.5650611193850636,0.9604439018294216,0.1084451396018266,0.2940729670226574,1.395713035017252,1.8216817509382963,5.126331977546215,83.30020180903375,39.070618404913695,277.9713511839509,3.798344161361456,1454
