,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2635.0,-0.233899219567442,-0.2649250247232018,-0.928941370603734,-0.5848179418137083,-0.8172290021536253,-0.8161881402395037,0.7734930948891788,0.585735662852817,0.6366305524939755,-0.0967438271900764,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4084879422911764,0.4178905930221134,0.3053673600532842,0.3798118637176456,0.0870457605875631,24.990052621301825,0.7490176194701483,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.05491728708148,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,2635
1,6235.0,0.5407306700300387,0.4605185894929174,-0.0737155028805089,-0.3869841198838585,-0.678391959798995,-0.6766700331842447,-0.0596541283892209,0.6027008926283453,0.5765981054702115,-0.3339135324153126,-0.0302243547678482,-0.7320508075688772,-1.0,0.6110855273380145,-0.7320508075688772,-1.0,-0.4435611814341265,0.2204356665562879,0.3162409046012963,0.7064541457286432,0.0940227612582372,45.22912059873255,0.6081411600279525,0.5049952082335949,9.432795880362391,0.9496019147336484,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,2635
2,9835.0,-0.545168227946873,-0.868147577211708,-1.00002871401837,-0.6265834797814542,-0.8656137832017229,-0.8648102726879239,6.438132062050693,0.1127673152662469,-0.1142423610070142,-0.8066839806649775,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8468685599559086,0.4208662359416128,0.2477293665195837,0.5359793472858799,0.0859239762308189,18.41564570218529,0.8135062903330943,1.3492092955857515,5.716984924860299,0.913582351990044,0.0043283737357705,200.69186221808195,0.9784819176420568,0.6386831933632493,0.276794203557074,0.1846053004264831,0.2050131652504205,0.868539473041892,0.5618656296283007,0.7861398737877607,3.0969781577587128,89.68309441581368,32.93948227306828,104.0055161435157,3.444394912570715,2635
3,13435.0,0.2063880885605336,0.0123703462711322,-0.6901697413937902,-0.4122014729430768,-0.6937544867193108,-0.69210792093493,1.8244155987245707,-0.1458476903793009,-0.3190110525355334,-0.935819299623858,-0.032242040852214,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.9323705478870208,0.2724136178838803,0.3209888455477213,0.5703747456053289,0.0992033135337312,27.75933915645062,0.617626363316524,1.81675142981112,8.127253538928926,0.7850946960970759,0.0041215408537536,403.0626978725195,0.617599499411881,0.5274985013529658,0.517320528626442,0.4019528664648533,0.7741633132100105,1.5558586735278368,1.674404414370656,0.1645225342363119,8.706251680850983,78.53577675297856,17.08073417879641,342.15362158603966,2.9632529206573963,2635
4,17035.0,-0.5392867508479855,-0.5055766554762247,-0.998520265714144,-0.0721683604695651,-0.0739411342426417,-0.0692540758909248,-0.0400979409095856,0.7660816647480724,0.8173219375866932,-0.1417039216327341,-0.0261386951432152,-0.7320508075688772,-0.8140051286969613,-0.0069320186141641,-0.7320508075688772,-1.0,-0.2671227840163606,0.2629024733066529,0.4217159664428626,0.7518756573565502,0.143920772922116,69.72847720056785,0.7217092160057941,0.255162876099348,8.873054668307304,0.6651890035718679,0.0066486196834594,263.2996989414096,0.678026300854981,0.5698459045961499,0.1220426578074693,0.497836085036397,1.7322797868400812,1.8012702874839306,0.0070077907294034,1.20556877925992,4.42394045740366,65.33510952722281,1.9881111063994463,442.2045037150383,1.2942106872797012,2635
5,20635.0,-0.5451008587232526,-0.5065752620396544,-0.9999991001267516,-0.4092650463235326,-0.6782483847810481,-0.6765257538594719,7.325308700086475,-0.2901333119404561,-0.4616662701881964,-0.9910805207647638,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.9753963948909216,0.2632316240459221,0.3340235861676749,0.672894529381785,0.0869963637265624,55.86339201932056,0.6054891493559243,1.8141309171915052,4.24206877220422,0.5332685532048345,0.0030029251817613,283.8700544089079,0.1987408576533198,0.0934491613879799,0.1718130260705948,0.7944376533851027,0.2599205393344164,0.306394862011075,1.746164010837674,1.8272007890045645,3.4516549333930016,79.99910101760179,16.192890664469452,310.265241144225,3.912851676344872,2635
6,24235.0,0.8065331512842078,0.8060585652294288,-0.0256763566495855,-0.605988740706488,-0.842067480258435,-0.8411484634251911,-0.1413259077970515,0.3530077141413238,0.6047098372208006,-0.2286806318957683,-0.0292520662839665,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3916601239813109,0.4202649274726077,0.2683215553422451,0.7303746002740977,0.0891770554209808,14.25475730706152,0.7890839451005426,0.3445982038974762,9.739615762606263,0.9283913187682628,0.0038331022737547,297.6154200732708,0.2932179840281605,0.0869629569351673,0.8769990643486381,0.696995347738266,0.5950092300772667,0.9309483096003532,0.7627625744789839,0.1787015665322542,8.201613008975983,89.00865622796118,29.17335086595267,18.74819416552782,2.377335138618946,2635
7,27835.0,0.1754565966509805,-0.0210200600205865,-0.7627572953153243,-0.5697942375956784,-0.8390524048815506,-0.8381185976049632,0.5950497004862737,-0.3924988935564888,0.2917795288295558,-0.0958127952078069,-0.034975022944485,-0.7320508075688772,-0.8077725443839308,1.0,-0.7320508075688772,-1.0,-0.2527714011031289,0.3923221441747617,0.2604625794496242,0.5385320895288216,0.0930056889457281,23.38065076444481,0.7815115313358463,0.9739657007157804,3.7302177688106894,0.8887038752436638,0.004728604809381,269.5287136361003,0.6756045930087566,0.071955275721848,0.9836082477122544,0.0124461827799677,0.2337480075657367,0.2555344775319099,0.0363913122564554,1.825043400749564,8.272225499153137,91.28811764530838,28.388636375218628,20.80716725438833,0.0858777873218059,2635
8,31435.0,-0.5053522223550346,-0.4355379374370387,-0.9878965944542648,-0.68740515328385,-0.8855707106963389,-0.8848650988313375,0.8776039693500239,-0.3283285979822283,0.1773644473304143,0.0702497598588124,-0.0293823270820299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2731370897861291,0.4413906606356688,0.241982728562497,0.401211830797652,0.0779756651931123,29.798612612601246,0.8365460786902561,0.5796413123607635,6.134884377941489,0.1801115088164806,0.0018487383890897,499.49504043906927,0.7901860596612096,0.5428637880831957,0.2326692109927535,0.7893433924764395,1.6105975303798914,1.9388443529605863,1.49032867513597,1.6005153972655537,3.065716415643692,83.0846032500267,38.88225967464968,194.8937793727964,1.7595247700810432,2635
9,35035.0,-0.5197984953328871,-0.6943571817364391,-0.9770675621754265,-0.1803680017101492,-0.1187365398420674,-0.1142692252200259,1.1538460700339268,0.3604452730489716,0.0742250374398436,-0.7399289970662748,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.7631851451631348,0.2178760147757065,0.4206194244689297,0.4586606869472812,0.1537137320715579,56.47371428214228,0.7097547134119427,1.4854843728244305,4.040558096021414,0.1725729443132877,0.0070279088234528,463.5003436356783,0.0774363195523619,0.5142608666792512,0.6075455825775862,0.6594709772616625,1.9063351582735777,0.5250373501330614,0.767074691131711,0.4587352592498064,6.808613620698452,86.26951330341399,1.947196218650788,188.70794808492064,0.403809692710638,2635
