,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1646.0,-0.5419016750924963,-0.5501956218761641,-0.998913835749062,-0.2791497295178304,-0.5200287150035894,-0.5175299379598903,1.9567725184569635,-0.1373300354481177,-0.3129339261514345,-0.9411485984673362,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9107672795706256,0.2311116823741969,0.3650726201844604,0.6234698555810547,0.1284914018658607,29.141492166515604,0.5416267942583731,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,0.9039897751063108,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,1646
1,5246.0,-0.5450398652730275,-0.5587225482760376,-0.9999793914923328,-0.1770496116595688,-0.316870064608758,-0.3133746934064348,2.960280938894049,-0.0606155232328595,-0.2615450154772589,-0.9022750495524532,-0.0325067885764482,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.9200146390872472,0.203966165997435,0.3891560069710634,0.6336043998289653,0.144982277211254,32.39654196598712,0.6503791069924179,1.2002554461359978,7.931157927960157,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.4062901400029659,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,1646
2,8846.0,-0.545526406940247,-0.8634962104557102,-1.0001913653553218,-0.6263925220619146,-0.8447954055994257,-0.8438897705958736,1.8144913720371811,0.831336279131651,0.6567738648404551,-0.1743080330816828,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4600197255112347,0.4437657401400352,0.284093322800192,0.5442871819119385,0.0819363456728515,30.25120417599625,0.784993531694696,1.5276390798389912,6.845618203282356,0.272523095831275,0.0086446928102523,593.1422604247928,0.8060839287936687,0.9566324297338724,0.0355715649202466,0.5388677939772606,1.503655381500721,1.085545014590025,0.2027486097067594,0.8234693072736263,7.204340107738972,71.1569576850161,35.136502023693176,315.95919356681406,1.0259023532271383,1646
3,12446.0,-0.1303365573583452,-0.1950483760204784,-0.8794003608050481,-0.4664767316384173,-0.749748743718593,-0.7483768575963065,1.0165301547593857,0.7057134304040005,0.6437878495691296,-0.288293430440254,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4292569585481237,0.3247830908018639,0.2976339752816571,0.3921056804389128,0.0909720982007857,33.044793992345554,0.6790220344099003,1.0358887240290642,5.188553225249052,0.9459648709744216,0.0021824864782392,479.2925605550408,0.8318050736561418,0.1451397500932216,0.5859497217461467,0.425323530100286,0.6792105883359909,1.4465222749859097,1.190808691084385,1.2733254488557575,5.048403598368168,94.61000128183514,18.956333652045576,25.419359831139445,1.421804063022137,1646
4,16046.0,-0.5284555997075258,-0.5366897130834187,-0.9944518477027072,-0.2653149142733232,-0.521608040201005,-0.5191170105323907,2.498205210515404,-0.2486660159128779,-0.4223606330007268,-0.9716503043708484,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9703784906255868,0.1656746486294821,0.3573093316292333,0.5646292687929443,0.1258855931677686,30.19740306488524,0.5411041708643964,1.6592831276357174,8.824055533856153,0.2004017271101474,0.0046262723077088,217.71738845855,0.938698115758598,0.9775696517899632,0.5234286654740572,0.1579492343589663,0.9636692367494106,0.5622183196246624,0.8016991745680571,1.3494863640516996,6.489527150988579,85.42536835651845,9.205042812135073,271.5474746003747,3.5911424309015274,1646
5,19646.0,-0.5156066362036695,-0.5362338482680469,-0.9892096256350184,-0.5261182227564661,-0.7991385498923187,-0.7980089453181359,6.26175033492236,-0.1470010526909828,-0.3255685939611745,-0.9502170340747884,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9542933815126656,0.3131397644766526,0.2897768462095558,0.5260959140643481,0.0940540298913632,21.915218925348334,0.7328673074522531,1.1077417973428965,4.947281920351088,0.2742286818102002,0.0061939488863572,236.4805804565549,0.4965700954198837,0.9166582291945816,0.8068084195256233,0.734035799279809,1.2296807151287794,0.7442344259470701,0.598930886015296,1.9326916188001635,3.715028733015061,88.93891053739935,24.02788954982534,66.17840730585158,3.864313036203384,1646
6,23246.0,-0.0616204812202587,-0.1522280365990633,-0.8692683812810231,-0.456268584779839,-0.7185929648241206,-0.7170682441206175,1.10896337170916,0.940431584638236,0.8144318877206291,-0.1444843987278496,-0.029598753325974,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.4374362053741076,0.2997596159666914,0.3174984656792615,0.3784047789970259,0.1045258818891757,19.972551674606635,0.6413597062655454,0.4605647474527359,8.457504279911518,0.1487508350983262,0.0094167198706418,394.0943649038672,0.8831127313897014,0.4424236919730901,0.9637462431564928,0.1424171971157193,1.514555150642991,1.201498657464981,0.3848802894353866,0.3135427646338939,5.961571730673313,64.42754588555545,20.716618409566586,369.69979317858815,1.5976374298334122,1646
7,26846.0,-0.2203066631931756,-0.2598800527592857,-0.9273764279023272,-0.7387908411491964,-0.8918880114860014,-0.891213389121339,6.535630336900868,0.3838202282342039,0.0942760585360352,-0.7035084991667092,-0.0234547425714748,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8431599456166452,0.4676583491247478,0.220107728562497,0.4870213331884236,0.077496570685054,27.9743888016906,0.8465008291873963,1.4119553994387388,7.47650046646595,0.7403207737952471,0.0049145058495923,50.31349416822195,0.7927180789411068,0.2633064081892371,0.260232319124043,0.7364754127338529,1.415627371519804,1.177108846604824,1.502798743546009,1.871285879984498,3.5959893837571144,65.40518797934055,39.7717306070961,183.3948582783341,3.928159434348345,1646
8,30446.0,-0.5455384221965325,-0.8601251934273908,-1.000199272139681,-0.1338695964698636,-0.1846374730796841,-0.1804934352907228,2.4941386729446995,0.0713095238022917,-0.1769904251260659,-0.8522472090989828,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8894029969470031,0.2299525226811971,0.408531870921697,0.5194305236847584,0.1442621486185924,56.59957077904652,0.6894466283640761,1.822659133002162,3.6834030095487833,0.8776298649609089,0.0073063789149746,470.85570842027664,0.5301244091242552,0.4677626378834247,0.3370357165113091,0.8554320484399796,0.8909666147083044,1.0027139149606228,0.3586614150553942,1.643507843837142,3.829124294221401,91.71742858365178,3.011778079811484,440.8940970618278,1.9629371389746664,1646
9,34046.0,-0.2846659131298545,-0.2853676294804355,-0.91006647595558,-0.2992124740557149,-0.5343862167982771,-0.5319578704371664,1.1957789139016,0.0540665684874384,-0.1591881114639868,-0.8143337357084502,-0.033225891346884,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.8529824793382238,0.1802758752740199,0.3599730484278168,0.3805685845198859,0.120658049029378,28.423040122336047,0.5358188260668617,1.4838860780000689,8.955741925165057,0.2933228239417076,0.0014297282900661,134.09549575299025,0.6578868925571442,0.4517156574875116,0.9963893909007312,0.0106900855898857,0.4787574931979179,1.618723202496767,0.7182238698005676,0.3995479270815849,7.111795149743557,94.7728594392538,9.215734841581432,361.2983719725162,2.0151883512735367,1646
10,37646.0,0.0961616764602872,-0.0421013744926752,-0.7041217521232863,-0.3156168671542095,-0.5620961952620244,-0.559803780118309,0.3294569598211097,0.4465787951371135,0.3571423923903369,-0.4417028115120095,-0.0301976977251254,-0.7320508075688772,-1.0,0.288669401336414,-0.7320508075688772,-1.0,-0.5627781043451563,0.1839111524006587,0.3528539216982075,0.580583244089299,0.1148296391253778,29.61229487206004,0.5134699145023391,0.9240353852510452,4.449425364844501,0.2704792730510235,0.0029206793494522,124.68561753630638,0.3107833722606301,0.4669684348627925,0.9637309396639466,0.7030859095975757,0.8478350229561329,1.8634096030145884,0.4913500286638737,1.596705224364996,7.416791938245296,96.71214835718274,10.007534892205149,359.78333656676114,1.1228787153959274,1646
