,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3009.0,-0.5139208694844548,-0.421649767899944,-0.9911996034577852,-0.2718242768508317,-0.5178750897343862,-0.5153657480882989,0.002961876814745,0.7529480405978046,0.5692603274869854,-0.2022277971314071,-0.0314940172395878,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.4114940750534932,0.1833778181994829,0.3561367253936816,0.6537386156512162,0.1216341317085412,25.484135562288213,0.5494302279088364,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.4821621421724558,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,3009
1,6609.0,-0.435411090325142,-0.4437849906692921,-0.9581642362363868,-0.3177060397523437,-0.5704235463029433,-0.5681719809551291,1.9140288600485305,-0.207778856493277,-0.3770411832329088,-0.9662643929128454,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9569605102790094,0.2196937427751619,0.3490613929343538,0.5397329466277145,0.1124826258354512,31.122857418623656,0.5153390888852689,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,236.25711891800165,0.878286549821496,0.4463273277506232,0.8505863538011909,0.7903360640630126,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,9.1287841796875,77.49077965505421,11.444518826063725,474.7427105624229,3.111710425466299,3009
2,10209.0,-0.3221067849969656,-0.45320222370432,-0.6064157600714787,-0.3528939411829383,-0.6244077530509692,-0.622421007069687,0.0690452887758319,0.3585739630988862,0.1607382926387556,-0.6319239282058972,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6706269384575977,0.2490249453211643,0.3394953696397123,0.7215630906827717,0.1075410731654945,31.58492038866632,0.5545095828635851,0.6383738741278648,5.5386908780783415,0.5166417937725782,0.0022152366694062,164.464227296412,0.5882728453725576,0.7831049999222159,0.4455593861639499,0.5754148904234171,0.9403170328587294,1.568495191633701,0.7326682489365339,0.539522897452116,9.784454718232157,62.63649561908096,15.581236028857528,389.1541305463761,3.005257736891508,3009
3,13809.0,-0.099678892586537,-0.1607876135899957,-0.8494675867418957,-0.5373491737848253,-0.8246949030868629,-0.8236906651276872,0.4935972953030009,0.270979488020027,0.509254663816264,0.0155213257442334,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2286938015576649,0.3828267300512847,0.2739357615424734,0.5104646903641878,0.0869021864549666,21.833614366330814,0.7660046951335575,0.6341899670660496,4.167124881409109,0.3857755372300744,0.0069557315092533,235.1890755817294,0.8163231182843447,0.4437968367710709,0.2429312095046043,0.1101336637511849,0.4562406316399574,1.8077827766537664,0.2086717430502176,0.2813263107091188,5.836123444139957,96.1202674312517,26.336171755567197,425.134306140244,0.4304162785410881,3009
4,17409.0,-0.5092585347778922,-0.512544985988858,-0.9881977088677568,-0.7448648045767924,-0.8918880114860014,-0.891213389121339,4.878335634809842,0.4464588075450272,0.5139558295474749,-0.4230886856146028,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7270783817819465,0.4478006741746049,0.2388343203227966,0.8761315589520359,0.079446533419255,21.03405331844068,0.8458211338834176,1.2233850955963137,8.580795196816325,0.001709658652544,0.0061333244163542,594.6803357452154,0.2220389991998672,0.7030916744843125,0.1597526269033551,0.2980447774752974,0.6135751884430647,1.4857906382530928,1.876831654459238,0.0785312671214342,7.907288126647472,61.69388958718628,39.51019095499069,481.39311832375824,2.1719237193465237,3009
5,21009.0,0.4023919568363193,0.3628064070423908,-0.4489758582069706,-0.5186909883802815,-0.749748743718593,-0.7483768575963065,2.1483904248801524,-0.037200937416296,-0.2467037742084312,-0.8976392230917446,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.920094335373044,0.3242564786576982,0.3287305420633593,0.6770380877422107,0.0810652168408977,53.77343407506255,0.6741634335596507,1.8739611357450483,6.704139501787722,0.3144060904160142,0.0093093895167112,80.7310363277793,0.6268852315843105,0.2085759760811925,0.0728903990238905,0.8587812930345535,1.6076524127274752,1.8137629348784683,1.913321500644088,1.6235782261937857,9.197749808430672,55.30223831068725,26.547006071638314,235.7715672440827,3.946732494980097,3009
6,24609.0,-0.5453133788947522,-0.8590038086686578,-1.0000964009646365,-0.2035507194763758,-0.3783201722900215,-0.3751262444091762,2.8941471223825403,0.2858850416292804,-0.0217159373765079,-0.7252261989345391,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8127462656799145,0.1819816726302156,0.3786868306198599,0.6311561104765,0.1305774220169828,52.186414998161965,0.6258604344421088,1.69873365201056,5.3023497229442,0.2030003797262907,0.0070115243066102,179.28251065313816,0.1698524542152881,0.9523533377796412,0.2389813344925642,0.8382088178768754,1.9874319229274988,0.8630136121064425,1.0922489743679762,0.9118511863052844,3.580845445394516,60.395561242476106,7.162330637127161,262.24786777049303,1.9673366397619247,3009
7,28209.0,-0.5197321784882887,-0.5450852124575667,-0.9905871134886512,-0.3030634230433342,-0.5814788226848528,-0.5792814889626317,2.5282638169396883,0.2051068990581248,-0.0798043580472029,-0.7670558204928152,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8039597262322019,0.1977226031636012,0.3465635443663659,0.5703176504921077,0.111585748439021,29.675031921322688,0.5217415025369632,1.6369149293750525,6.757807305082679,0.6385316411033273,0.0013199990941211,183.4613749757409,0.163475233130157,0.670565384440124,0.1280312892049551,0.6724291294813156,0.239470662549138,0.2941533271223306,0.9802901651710272,0.418573061004281,4.850082367658615,83.17580426577479,11.358292909525334,19.456760780885816,1.878749679774046,3009
8,31809.0,-0.2037120039545634,-0.2307234492754648,-0.8393852859939536,-0.4527271535345352,-0.7272074659009332,-0.7257250036069831,0.8097895063627685,0.4323396720811759,0.2821125335418832,-0.4486090865016118,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5770858613203139,0.2599008330689994,0.3131398706168912,0.4358291457286432,0.0903683599433608,40.16836695784845,0.6516820482286394,1.0702020842581987,5.198230327107012,0.8045893749222159,0.0031895666709169,50.95999538898468,0.1992238936945796,0.439840005710721,0.5563632259145379,0.4169006580486893,1.534847430884838,1.869711196050048,1.3130613509565592,1.0170894637703896,6.472548730671406,78.97071647457778,19.011769264098252,51.16372552700341,2.067977424710989,3009
9,35409.0,0.8282147985402166,0.832120052176307,-0.1133834316737804,-0.5654384245949651,-0.8061737257717158,-0.8050786322320012,0.0386623456817113,0.5106727907747408,0.5415041450707321,-0.3482077983544358,-0.0269385251397829,-0.7320508075688772,-1.0,0.9525816473369384,-0.7320508075688772,-1.0,-0.5153737253325493,0.3968677800262488,0.2919416972198456,0.6673106272101247,0.0803345011823374,43.80880832252818,0.7407826141574021,0.2858701571822166,9.021024360321462,0.667039412073791,0.0060352358901873,69.62811537086964,0.5113877030089498,0.2031287206336856,0.1907091438770294,0.4228880796581507,1.4603599775582552,1.736558921635151,1.9979457650333643,0.8159516006708145,9.01210017502308,70.68319399375468,28.96696681622416,295.8286081533879,3.376088410615921,3009
