,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,39.0,0.0811139397186738,0.0124513315308486,-0.7711153578759902,-0.5872658580530864,-0.8383345297918162,-0.8373972009810994,2.3376717672316167,0.4852873157157845,0.2227853867207032,-0.6033363958769303,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7852135235836544,0.3732852011963085,0.2682167874894979,0.7077582788339056,0.0850127902154074,24.368448963533474,0.7809687918820603,1.4790577981621027,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,39
1,3639.0,0.0830823322443307,-0.0426365432591036,-0.6826935869944042,-0.4605287449139328,-0.7454414931801866,-0.7440484778531237,2.0537651864963054,0.4508820902159317,0.2280605475352708,-0.364562020668756,-0.0330860503170867,-0.7320508075688772,-1.0,0.1442397182583422,-0.7320508075688772,-1.0,-0.6339397871553172,0.2980568751555157,0.3061687715810021,0.6086397663929995,0.0931746134575959,29.122615367412376,0.6697402519134575,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,0.3237696774303913,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,39
2,7239.0,-0.5450170559860423,-0.6247500694276782,-0.9999599671688002,-0.6011115475701927,-0.8412060301507538,-0.8402827874765546,6.196009201475552,0.7015229695317693,0.6482904593382932,-0.2937646259411177,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4577410980873445,0.424416123930584,0.26534125383441,0.6735158614046726,0.0846305247084476,21.940583645316696,0.7828205128205128,1.7802398074418306,6.113839522004128,0.1224423311650753,0.0010013237036764,50.81473030149937,0.5039316788315773,0.0621071774512529,0.7213706569746137,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,93.8796397903934,28.39881653292105,280.7715845759958,1.133626576513052,39
3,10839.0,-0.4448286305935731,-0.3673606160140683,-0.9632466459257416,-0.510770008078548,-0.7877961234745154,-0.7866108786610879,2.571585819799488,0.6717079681448994,0.3438314291734117,-0.4423758862245596,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6387570286581673,0.3438449630674987,0.3013161703086664,0.6239620682185332,0.0931316856228073,20.77305053018047,0.7183028801486528,1.4581577237695456,5.408377801068127,0.6221954608336091,0.0096851959256455,66.20079763233662,0.334413381293416,0.7710752142593265,0.4623311525210738,0.1966514773666858,0.5765700973570347,0.8030142243951559,0.2440292127430439,1.220457011833787,4.529452703893185,80.27794032357633,24.45583164496347,85.65410039387643,1.88102462887764,39
4,14439.0,-0.5257030131125042,-0.4311232779773122,-0.995504255933526,-0.6670156007212179,-0.890021536252692,-0.889337757899293,1.1960127029881038,0.7236250232196813,0.6358207637444779,-0.1490341609139327,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5694642785337286,0.4660193332224944,0.2010868018061442,0.4940532577096598,0.076403150660125,31.645595255192667,0.8494794774882302,0.2726769987493753,7.521492395550013,0.1323743676766753,0.008134504511021,124.0339793264866,0.6746586998924613,0.09819012042135,0.0681956587359309,0.5490852845832705,0.703917482867837,0.9596192147582768,1.427512839436531,0.7209579721093178,4.735974878072739,97.72259587887676,36.36485512815416,301.4730185177177,3.4882414676249027,39
5,18039.0,-0.5115808201010807,-0.4419410168446571,-0.9914644220366536,-0.6646118052982549,-0.8894472361809045,-0.888760640600202,2.8431800990009672,0.3780487404059008,0.4689296855226558,-0.0505644999891232,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4594953322611456,0.4883570033294919,0.2233574964362203,0.665000326306859,0.0761364334488092,30.974498858197656,0.8428343100692595,1.8226972166448832,5.012030486948788,0.186681511811912,0.00945387331862,133.44620000571012,0.2942252140492201,0.1134396623820066,0.0399708729237318,0.0624341210350394,0.0926438029855489,0.7139486894011497,1.6538984663784504,1.2738319747149944,4.790109783411026,99.2993611143902,35.93628149870783,303.69621119461954,1.0374829471111298,39
6,21639.0,-0.4282461358206166,-0.3926878351488962,-0.9699626229759593,-0.5162854665420767,-0.7931083991385499,-0.79194921367768,2.683105336458432,0.1230691271210433,0.2895831970450266,0.0767616052246416,-0.035350310400208,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1807253168010602,0.2997203878742517,0.2831257733770915,0.6390461278335765,0.0882768410643682,27.16704928780676,0.7258485639686685,1.741741493344307,5.108296934515238,0.7955170646309853,0.0017056489083915,496.35772369802,0.2216409584507346,0.5768290786072612,0.5153578640893102,0.2366843242198228,0.7506296392530203,0.8404352460056543,1.0088675506412983,1.21744074113667,3.56245269626379,93.35203289054334,22.91726788841188,279.34690973721445,0.4445733055472374,39
7,25239.0,0.6432150275519446,0.4334129048366651,-0.3425717922979915,-0.6285959997440529,-0.858435032304379,-0.8575963064492859,-0.3013415035323233,0.2889023693839458,0.5770052720742427,-0.1000126252331201,-0.0249405983697096,-0.7320508075688772,-0.93208936400006,1.0,-0.7320508075688772,-1.0,-0.3239354302986965,0.3876009511844939,0.2571825584944698,0.7711029794000428,0.0865936573561379,14.783888404462695,0.8019699326075687,0.150745827704668,7.694200129248202,0.6604789169505239,0.0026690349187701,334.9251765757799,0.8147043706849217,0.2437074091285467,0.5829362273216248,0.4254499562084675,0.1639127284288406,0.3972301445901394,0.8411662671715021,1.4207392949610949,9.694164343178272,87.31161960866302,31.98861705455929,228.036290993914,2.2026899978518486,39
8,28839.0,0.5028854718629965,0.4517055948367112,-0.3703298016248073,-0.5766558674434534,-0.8053122756640344,-0.8042129562833646,0.6603906378971727,0.2453536810697786,0.5191995126856429,-0.3438176458525056,-0.0317946193859806,-0.7320508075688772,-1.0,0.4157243821567727,-0.7320508075688772,-1.0,-0.4379399153647664,0.3848091778513116,0.2920595862286403,0.4901654289144839,0.0846489340249273,34.20303495608217,0.7402654313259047,1.1791105698794129,9.53326589334756,0.7634441191330552,0.0059748187046498,262.180120870471,0.9694177219644188,0.0011651245877146,0.4468885427340865,0.9283720590174198,1.235592357814312,1.0226766411215067,1.6560524255037308,0.6195069272071123,8.609829917550087,65.60000214260072,30.08252253867686,291.36377857998013,0.6021701619029045,39
9,32439.0,-0.4893511604480491,-0.7506428743597904,-0.9071694581079628,-0.2591458266921182,-0.4875807609475951,-0.4849228105612466,1.894208043017373,-0.1696424061960242,-0.350584423890447,-0.9298754048157162,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0132146754167147,-0.7320508075688772,-1.0,-0.9515239987567048,0.2228421792100298,0.3681286001127803,0.5340341784172031,0.1203132364031435,39.89189966433384,0.562353279356106,1.5991241615265608,4.246446721255779,0.4214514726772904,0.0092867762232199,84.56251434981823,0.9871354224160314,0.6865799501538277,0.4637743001803756,0.922774507664144,1.4886316545307636,0.854495232924819,1.0995860490947962,1.1714906208217144,7.770322389900684,57.89924569893629,10.313689117413016,117.10479512810709,3.897615492343903,39
10,36039.0,0.1759457763362923,-0.0010703083658525,-0.7729124736879225,-0.638339720555522,-0.8569992821249103,-0.8561535132015582,0.282384756491412,0.351396531062067,0.5980638989772253,-0.098938310645647,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3629049291034871,0.4389184841583134,0.278333023866444,0.5722548485398882,0.0832348724882484,18.599959714557272,0.8011330337956633,0.7385626286268234,7.487099482677877,0.9702655896544456,0.0052063019853085,361.2380230799317,0.3284625979140401,0.5088958460837603,0.4717792104929685,0.8500133408233523,1.0185849722474811,0.9614688511937856,0.2007722370326519,0.79791041277349,5.919273652136326,76.41380936838686,35.41516900071874,24.98225824907422,2.267825704067945,39
