,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2149.0,-0.1356952635699562,-0.2165564347207333,-0.8849800186333059,-0.4557467418606092,-0.7287867910983489,-0.7273120761794835,0.7255715463262374,0.8817703541587556,0.7116559698672528,-0.2613589186536557,-0.0330860503170867,-0.7320508075688772,-1.0,0.2943733870635091,-0.7320508075688772,-1.0,-0.3679834746988956,0.3156546516602611,0.3070863037763663,0.4518005591749111,0.0862988737119197,48.5019715720486,0.6537749925395404,0.5604743361473083,8.979789192788303,0.6529631093144417,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,2149
1,5749.0,-0.5451323078587136,-0.86111008764884,-1.0000128961392023,-0.5974203449924976,-0.811629576453697,-0.810561246573366,0.0696740399840117,0.7307057943910054,0.749840706857305,0.0201110075066743,-0.0299657277786703,-0.7320508075688772,-1.0,0.7151069445779945,-0.7320508075688772,-1.0,-0.2993455731155375,0.3920025139099014,0.2905746123844296,0.590066950606692,0.0793383450963211,44.74497871923754,0.7456975351446763,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.51206093467772,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,2149
2,9349.0,-0.4204474209157529,-0.4548656522863248,-0.9437560571895726,-0.640447981907456,-0.8707824838478104,-0.8700043283797432,1.4348248601898534,0.6864239742854235,0.7299066258081763,-0.2248074842500154,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5301299431127399,0.429753237993548,0.2490258434834301,0.528030629337162,0.078699598643884,32.111583051020375,0.8176397352729179,1.667043570429087,7.898736862465739,0.209109659306705,0.0039249525433406,284.5697505399585,0.3942080121487379,0.7467598933726549,0.0925744660198688,0.728692889213562,1.9297961294651031,1.8039778862148523,1.7643920294940472,0.6809368170797825,8.949061319231987,87.28016873821616,34.336902386695144,52.96368367038667,1.034440714865923,2149
3,12949.0,0.2932980929066742,0.0640853963901567,-0.6766512849728655,-0.4784391529452227,-0.7329504666188084,-0.7314961765978936,-0.0448224005505754,0.9025982264179528,0.8468537072431812,-0.0707176997642621,-0.0328416340249786,-0.7320508075688772,-1.0,0.0738292643220739,-0.7320508075688772,-1.0,-0.3719071134724253,0.3026811918771718,0.3080199005462778,0.6706678554060626,0.1010974065461809,19.101792835652933,0.6592862258295537,0.1185218058526516,7.323550817556679,0.7011258518323302,0.0057756439149379,443.22761334478855,0.7076399875804782,0.3457508394494653,0.966483392752707,0.5838250881060958,1.8238233886659143,1.20917359739542,1.0674200635403397,0.2546348962932825,6.347843781113625,66.87225346453488,21.490074366610497,78.33213995210826,3.333359591662884,2149
4,16549.0,-0.5451669070749516,-0.8578909794950229,-1.0000289913529783,-0.4307613672138984,-0.7165829145728643,-0.7150483335737988,1.4500396903624546,0.7691331732700687,0.4273991701919867,-0.4149882511583135,-0.0337183165658253,-0.7320508075688772,-1.0,0.2121885126790599,-0.7320508075688772,-1.0,-0.5632723021520315,0.3024930125899853,0.3032653149714015,0.4667135067434436,0.0906067375152444,41.2330151529246,0.645943222900492,0.7652925495058298,6.553594370372593,0.2571441521868109,0.0069050684617832,367.8384723141789,0.8456848645582795,0.0084451399743556,0.4976499667391181,0.7034413628280163,1.0536087658256292,0.8885379433631897,0.8135885186493397,1.0368109848350286,4.481613449752331,91.672918247059,17.11306386627257,240.400825412944,2.548252120614052,2149
5,20149.0,0.391776608050121,0.1300008245249272,-0.7065170718218996,-0.5783599663205897,-0.8368987796123475,-0.8359544077333718,1.244801544847543,0.0392744526358974,0.468340135464105,-0.1091328725424106,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.281148942282497,0.4030888709280669,0.2817892761815446,0.4154484697127488,0.0892016508100619,21.123282635157963,0.7750639386189259,1.3527461141347883,9.29930144455284,0.3150929789990186,0.00263655213546,72.02691491693258,0.904048047028482,0.8315837318077683,0.6145771145820618,0.1221983954310417,0.9907342996448278,1.5586809050291777,0.1243756115436554,1.9468545820564032,6.513628505170345,85.74119876138866,29.13973908992484,377.1087317354977,0.1331504546105861,2149
6,23749.0,-0.4884640357979524,-0.3906029251897875,-0.983716055125584,-0.4355188415452917,-0.7203158650394831,-0.7187995960178907,2.368386538521607,-0.0572222172331371,-0.2573868885912447,-0.8849908835785751,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.920364138549843,0.2867416004284046,0.3069064084304838,0.5892489729374358,0.0960130108982635,26.08246406248829,0.6490356170867353,1.3847791738808155,4.907074781134725,0.4033615440130234,0.00357040171884,509.23791378736496,0.514730722643435,0.0503910584375262,0.593073564581573,0.8667447092011571,0.7258539646863937,0.148373981937766,0.262163495644927,1.3303717374801636,6.637725308537483,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,2149
7,27349.0,-0.5452154975835326,-0.8657501692903775,-1.000050263380535,-0.2818855187972514,-0.5631012203876525,-0.5608137353917184,1.6299273219885009,0.6126835611021806,0.2374480511793284,-0.5818606910218447,-0.033225891346884,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.644203450589273,0.2529085891492454,0.3503714553242782,0.4688960034197559,0.1150622498005898,26.26689839408475,0.5099470212995999,0.8437885977327824,7.172980704344809,0.6360494950786233,0.0081888223784044,8.463766425848007,0.8013099264353514,0.4367585927248001,0.6041027083992958,0.2396979257464409,1.2688026949763298,1.3399053793400526,0.1593374423682689,0.8432829324156046,3.065810553729534,74.10273790825158,11.454995549842716,98.22680938988924,2.169193398207426,2149
8,30949.0,0.4557468397473011,0.2945289386606773,-0.5964357274712009,-0.5114033617332279,-0.7679827709978464,-0.766700331842447,2.26663364945881,-0.1118810980197195,-0.3004984897224707,-0.8897282110114844,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.891026355498234,0.3560665940025834,0.3186125658536139,0.6798293092051488,0.0969213371598045,23.61014431780886,0.6948758713464596,1.9973096009343865,7.193899451754987,0.3957796255126595,0.0094282145779579,221.8556670472026,0.7317341500893235,0.8445560354739428,0.6328671285882592,0.736114707775414,1.5574435368180275,1.2442635837942362,0.2343776598572731,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,156.17865188978612,3.026429161429405,2149
9,34549.0,-0.5430737894077806,-0.602637779573185,-0.9991306551257958,-0.4795254353095967,-0.7735821966977746,-0.7723272255085846,1.6590582498786803,0.5254966760711369,0.5347327194795346,-0.0061338861294253,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1926203665909233,0.3313089522423098,0.2945700941538948,0.5297723329938941,0.099036462087726,23.37386032154275,0.7014879676688507,1.3078572284430263,4.462408141233027,0.3523537088185549,0.0065722083766013,568.0772149935365,0.7268699184060097,0.8713158247992396,0.4945539552718401,0.044280613772571,0.6987903006374836,0.4504025783389807,0.1799503993242979,1.8477353937923908,4.105161316692829,82.73717059753835,22.3082381487824,463.0305302608758,0.4962386973202228,2149
