,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1072.0,-0.4915146417697693,-0.5471981740825478,-0.9593772980911964,-0.4594374332949866,-0.7323761665470209,-0.7309190592988025,0.3130985434395594,0.4247334603335088,0.2362082842353868,-0.6333327136547047,-0.0330860503170867,-0.7320508075688772,-1.0,0.3141157415915372,-0.7320508075688772,-1.0,-0.6644290387041866,0.2652539946906516,0.3072607453094573,0.6342840813509608,0.1081815896957401,37.58406862919124,0.6555189949147471,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.8769229734316468,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,1072
1,4672.0,-0.5362862491877247,-0.5843968595752647,-0.9964159197089932,-0.1738351857156202,-0.364824120603015,-0.3615639878805367,1.3828253056849973,0.1226123742109934,-0.1164525073844149,-0.8404818370168273,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8316729819091989,0.1927814398663986,0.3796752925504443,0.3919141366870519,0.1472093392191551,23.68149362496377,0.6313055476644617,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.0074246320873498,1.6795589718967676,1.008055156096816,7.826999448239803,73.28837973065674,6.220973103865981,148.9269850216806,0.6530422009527683,1072
2,8272.0,0.6523054562467986,0.5196311656881551,-0.4053308490362876,-0.5595174702569985,-0.7856424982053123,-0.7844466887894964,2.475885114386222,0.1884002406700313,-0.0784412393496549,-0.789977530140714,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8701465840379397,0.3565805216558985,0.3133612443359672,0.6957377068098122,0.0970230600232548,25.23363531209803,0.7091078644700031,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.8757117902860045,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,1072
3,11872.0,-0.2013212872154071,0.1222097243150441,-0.5015481641803907,-0.4064342465362538,-0.7073941134242642,-0.7058144567883422,0.1238445193157915,0.4047205370392099,0.4471047836465736,-0.4240567981090644,-0.0325067885764482,-0.7320508075688772,-0.997379558351934,0.3336218050469207,-0.7320508075688772,-1.0,-0.4713932315451564,0.2898309924556398,0.3138983015232647,0.6287339543645608,0.1116097640788943,39.26293906651749,0.6340184934330644,0.2353777345269918,6.910348900593817,0.1221381369978189,0.0022500526811927,545.7012165337801,0.2178558316081762,0.9995326632633804,0.7113758204504848,0.513913856819272,0.7781327981501818,0.7743708435446024,0.0792044810950756,0.2792365755885839,9.053835436701776,82.5704198423773,17.41473851632327,358.60115504823625,0.3160579763352871,1072
4,15472.0,-0.5450186854005525,-0.6070370354000509,-0.999963478995662,-0.6578667751279637,-0.8699210337401292,-0.8691386524311067,0.4111185333931119,0.5421496628750054,0.5499323268315653,-0.0482266370310423,-0.0287047824676153,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4322948276397906,0.4494917143158349,0.2432571863654201,0.3962927218875836,0.0835444604586741,16.511758346341647,0.8205917004843567,0.0373996216803789,3.598174030892551,0.40217543579638,0.0096834749113768,329.0349578484893,0.8760627480223775,0.2511890539899468,0.4929957157000899,0.1826888155192136,0.2804711479693651,1.1529425866901877,0.9647375624626876,1.6318246852606535,3.708066888153553,81.54194494243711,36.34577548839152,457.2066696919501,3.9394462443888183,1072
5,19072.0,-0.2559238760806628,-0.2658699196016865,-0.8828466398757899,-0.4407445339135211,-0.6938980617372578,-0.6922522002597028,1.645006977268888,0.7310060248636108,0.449281702732821,-0.3689444386567059,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.5813950754234958,0.2695269502273271,0.326626545766798,0.5144033622952608,0.0981952365291886,29.618070470271785,0.6194339072074702,1.5352336131036282,6.139500182121992,0.7395924655720592,0.0076555131692439,415.0676647201181,0.323301175609231,0.3619955703616142,0.922450426965952,0.1414247937500476,1.4429087787866592,0.1535221207886934,1.8567948583513496,1.748636795207858,6.184084966778755,68.44927250407636,18.23542394340038,76.0674378555268,1.1257640682160854,1072
6,22672.0,-0.5257850083177158,-0.4376908654267417,-0.9947677903572082,-0.6770583248552375,-0.8775305096913137,-0.8767854566440629,1.0706633737067648,0.5119184266193071,0.4870401361382122,-0.1333428552422594,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5208113208137155,0.442238116536309,0.2424618334091834,0.4887027668908939,0.0826253876627288,16.020556259517832,0.8277993293444671,0.477395698428154,6.894626836292446,0.1643611956387758,0.0084068697774782,506.1028210446239,0.4425519471988082,0.8603718234226108,0.166792924515903,0.5601914525032043,1.478692777454853,0.1818731669336557,1.8514490276575089,0.5682618338614702,4.667682453989983,79.52113359235227,38.63503326652572,452.4353859666735,3.347932565957308,1072
7,26272.0,-0.374116841313675,-0.3556263643836694,-0.9461843381133388,-0.6747575411763608,-0.8792534099066762,-0.8785168085413361,0.5434486417780738,0.487455251458562,0.6319415049688151,-0.1317218703153635,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4168048463871194,0.4503932998324958,0.2551573667923472,0.497339252744101,0.0779991733355669,30.902383447715405,0.833256654617154,0.7547619231045246,3.0249768029898405,0.1957365376874804,0.0017699915235862,158.4503112360835,0.0596113400533795,0.0879488224163651,0.5449502589181066,0.1046164743602275,0.0800733268260955,1.240534447133541,1.7920625489205122,1.6815595384687183,6.533850811421871,89.29732968565077,35.491003330331296,288.363173706457,2.375897791236639,1072
8,29872.0,0.5308486769445238,0.2577022166010764,-0.5321798958396757,-0.5029641033881628,-0.7481694185211774,-0.7467897850238061,0.9604333307236372,0.4162711479901715,0.3500615306622864,-0.560918794369767,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5919330567433012,0.3210319300558697,0.3225425958622291,0.4909146645427823,0.100114631149337,25.864730843134154,0.6687874931830575,1.3485353402793407,7.027757471427321,0.9092564694583416,0.0051619510892778,547.3576672375202,0.9880473669618368,0.6297280844300985,0.9351666904985904,0.2306612925603985,0.4543690532445907,1.3404679875820875,1.6526871118694544,1.567392187193036,9.62982890754938,61.40020274557173,24.18493657577783,67.26509160362184,0.6651629880070686,1072
9,33472.0,-0.2063233809306317,-0.2380224788629461,-0.8359375024673484,-0.427456766367439,-0.7071069633883704,-0.7055258981387967,1.092840483329137,0.3716246775205892,0.0654434396296528,-0.6711415478665962,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7605690697672406,0.2794616996946697,0.3162020333487489,0.3979325901214757,0.0807206505709727,60.87804205491954,0.6312144886363636,1.5076965559273958,3.175954702310264,0.699819459579885,0.0096979808676987,580.4087748751044,0.0720092318952083,0.1076049897819757,0.1535225557163357,0.2099311230704188,1.951567426323891,1.308325320482254,1.1918401159346104,1.708628810942173,8.698883600533009,91.02891395334154,16.678346580360085,472.6924304477871,1.808442149311304,1072
10,37072.0,-0.5451278487028064,-0.8592412470882427,-1.000010902253525,-0.3269354899507462,-0.5879396984924623,-0.5857740585774058,-0.0970074565767104,-0.8818454498287465,-0.0506413367489713,0.1907028738301235,-0.0547977358452531,-0.7320508075688772,-0.078434530618315,-0.0053544694248894,-0.7320508075688772,-1.0,-0.0004301138936138,0.258464259347641,0.3553862296091095,0.7065956962512913,0.1094378071760437,27.13351889275,0.5233943941734717,0.2323304433375597,8.996546443551779,0.4636505972594023,0.0032394904512912,106.62437360733747,0.3614646969363093,0.4712679842486977,0.1649258118122816,0.0738041149452328,0.0570104345679283,0.234645314514637,1.3546617161482573,0.2113484907895326,3.5580830946564674,64.69497775658965,13.585147403087468,163.02317962050438,0.2654535099864006,1072
