,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2987.0,-0.5252826340712724,-0.4592831894201834,-0.9950450728227804,-0.1692438773323746,-0.1981335247666906,-0.1940556918193622,1.520976302586102,0.9035715398262149,0.7683917181342665,-0.2272647503194081,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.3716569061882445,0.2047640161592275,0.4012941153309448,0.4256253771736287,0.1738606147149769,33.45645453994341,0.6914548404542997,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,242.59985089302063,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,2987
1,6587.0,-0.5131604629674558,-0.5321465713040958,-0.9883678362734172,-0.2399359934968076,-0.4717875089734386,-0.4690520848362429,0.9768007040879144,-0.1293645463491792,-0.3127882023556332,-0.8916044714809942,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.9185578995925096,0.1887486211545532,0.365621691723519,0.4162232745680017,0.1066507140641259,62.88938266718969,0.5765673175745119,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.58369117975235,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,2987
2,10187.0,-0.5255380526064746,-0.496146497956635,-0.9939504943677018,-0.3318602499307967,-0.6124910265613783,-0.6104458231135478,0.7119426382319097,0.7868645155353832,0.5330670119254284,-0.269023139125656,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.4401694324480373,0.2499806241541232,0.3352146221052544,0.4789821653655458,0.0941915042816285,56.741171683047945,0.5479789497256746,0.784172784537077,8.832811099477112,0.5166417937725782,0.0087389819873496,541.8599529191852,0.0479776328429579,0.7831049999222159,0.0270724138244986,0.8147761365398765,1.8055919148027897,1.50867079757154,1.6636012457311151,1.4516082610934973,5.049147978425026,69.82859149109572,14.17959530102089,251.71642647124827,1.6282793655991554,2987
3,13787.0,0.0798771305291793,0.1760453280039403,-0.4967695146304398,-0.4515356684971012,-0.7114142139267767,-0.7098542778819795,1.078471148453132,0.4458199339120771,0.1622493850096499,-0.526858552937797,-0.029598753325974,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6828216437236159,0.3072952853754512,0.3257706435479858,0.3884286392874108,0.1046474126782191,18.37949475189333,0.6331818450097386,0.5711936727166176,5.053243893198669,0.0719703631475567,0.0060010656956583,104.65473365038632,0.7488080384209752,0.0861324267461896,0.8713448066264391,0.1778789656236767,0.3891661521047354,1.0808146335184574,0.2908245865255594,1.1183365993201733,8.343821600079536,62.27820521686226,20.62683750409633,195.75043002143505,2.126912873238325,2987
4,17387.0,-0.4704926956987447,-0.8871136455497506,-0.7669534711358994,-0.1654146616039783,-0.2305814788226848,-0.226662819218006,0.2512053018071695,0.1213967116989237,-0.1243277772389492,-0.8446410957559901,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8295518629636793,0.2165157349223374,0.392689926939165,0.659801901839858,0.1295644469353608,68.70773720550272,0.6843644466107301,0.7733646612614393,8.57097804825753,0.7631683964282274,0.0040237878048792,172.37674668431282,0.1660861037671566,0.3776646731421351,0.4191931672394275,0.7667036354541779,1.408953258767724,1.627623302862048,1.5273326355963943,0.2609664499759674,7.621776901185512,71.67696940712631,4.206210923008621,352.2397324349731,3.215640038251877,2987
5,20987.0,-0.5005939175894929,-0.4736751758609747,-0.9865750271665396,-0.3454420648899305,-0.5899497487437186,-0.5877939691242245,0.0870686877655264,-1.9845307173896063,-0.3472684262719259,0.2095184437321249,-0.0620190007780562,-0.7320508075688772,0.1765216477639318,-0.0067471347067035,-0.7320508075688772,-1.0,0.0174001771488915,0.1922119523363643,0.3523212582449636,0.5782241037118365,0.1165397137264425,25.83221437294181,0.5299648119639323,0.0003143791109323,8.259599711745977,0.194678159430623,0.0032225718814879,95.58183755725622,0.3805108461529016,0.6199901616200805,0.950608973391354,0.8929710211232305,1.6153582986444237,1.8137629348784683,0.5853931568562984,1.4857400637120008,2.019075766205788,55.30223831068725,15.110344166494906,22.459397315979004,0.1897535473108291,2987
6,24587.0,-0.5453215176904416,-0.8664350201792965,-1.0000979705787327,-0.3280332554238208,-0.5757358219669777,-0.5735103159717213,1.947166391618244,-0.1974751400273602,-0.4057951209120991,-0.8761771073799656,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.9278454503495904,0.2693752636128317,0.3518324828073584,0.5575399355977373,0.097337053307544,56.49413602977223,0.5183789393194604,1.69873365201056,5.480635503306985,0.2828200031071901,0.0092367244008928,179.28251065313816,0.2062924541532993,0.1293200692161917,0.2322284141555428,0.2883733371272683,1.1151025351136925,0.4749564714729786,0.466368181630969,0.6039158459752798,8.735989667475224,57.04276326112449,14.133756749797612,180.4019054491073,3.562577255070209,2987
7,28187.0,-0.529316598353432,-0.4669274270120378,-0.9966376250071972,-0.3068326291288222,-0.619956927494616,-0.6179483480017314,0.0407918999002474,0.9321330879759988,0.8937175217052966,-0.0996273633664138,-0.0326342863629424,-0.7320508075688772,-1.0,0.0899179713740133,-0.7320508075688772,-1.0,-0.2777944676311873,0.2712937784689651,0.3377648493482388,0.6806005850939625,0.1022879184073728,38.41591941991978,0.5501854557716085,0.229450324550271,5.974320235662162,0.5084100812673569,0.0025452534202486,72.0593886449933,0.6015173820778728,0.4918305855244398,0.0744161726906895,0.0790751986205577,0.2628393061459064,0.8502804916352034,1.5250498708337543,1.602774215862155,3.7869524732232094,82.87323981523514,13.094292977452278,343.809170210734,2.642754010856152,2987
8,31787.0,-0.4817630729988447,-0.4514153254579403,-0.9796690786744016,-0.3547813841880959,-0.6488155061019383,-0.6469484922810561,1.4613734289722784,0.57236893726063,0.2286004277599986,-0.5298481133630085,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6490118775899063,0.2410569247962391,0.3211893943277755,0.4536942979117054,0.1066093630059738,20.85821329134971,0.5792065036926776,0.5724117998033762,8.355219996534288,0.345395172946155,0.0071558032296597,141.437398083508,0.936331077478826,0.4322878774255514,0.7221198584884405,0.3013201067224145,1.6660994216799736,1.2337940521538258,0.2440868020057678,0.5204703826457262,3.130366437137127,90.5206670286134,13.896346801985056,405.6792322266847,2.723786897957325,2987
9,35387.0,0.123683542657748,0.0243407251793759,0.0047102423915474,-0.6131941709872117,-0.8203876525484566,-0.8193622853845044,0.3537090119074947,0.4328389881456309,0.5870286787272982,-0.3208736101912723,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4980331530853161,0.3853996501565557,0.2925744403657017,0.5477635981666927,0.0858405822314124,29.39216775675172,0.7549199519078655,0.9874738696962596,3.14882839564234,0.933492916636169,0.0081220883894711,526.1574966832995,0.7984405402094126,0.7345930002629757,0.1683439966291189,0.4228880796581507,0.7643645834177732,1.7798042949289083,0.7104694489389658,0.8159516006708145,8.871653750538826,59.64464786928147,32.12686912389472,326.31235473789275,1.7334825247526169,2987
