,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,348.0,-0.5451945896478065,-0.8612948330872983,-1.000041356607236,-0.1793463293455787,-0.3096913137114142,-0.3061607271677968,1.775427695688389,0.8086835513932452,0.507782452575238,-0.3707358573670003,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.4925170619028963,0.2003450721921122,0.3851595262468357,0.4970378395423755,0.1107012563272676,72.05244030914989,0.6566513848368887,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.2909773904830217,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,348
1,3948.0,0.5478044240252469,0.2849681790522788,-0.579781556907821,-0.506371360623361,-0.7577889447236181,-0.756456499783581,1.3314633196838683,0.779988762812342,0.528389932760206,-0.3577195688361309,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.5460219878491301,0.3399939955451664,0.3157427491282655,0.4413758180350478,0.0860240122526128,43.29183978160394,0.6831725226045271,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,25.11084441486746,293.5369874536991,1.5549662709236145,348
2,7548.0,-0.5451532837372981,-0.8587905383950585,-1.000022598102478,-0.2937143274466599,-0.5798994974874372,-0.5776944163901313,1.196985378981415,0.0206388440625828,-0.1882227220119656,-0.8353213578249141,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8693853946232136,0.2498928985673051,0.3476509533312947,0.3985017362959706,0.0875683248665744,70.37353817852096,0.5284583901773532,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.4674208741635084,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,348
3,11148.0,-0.4945612819520919,-0.4930989494992182,-0.9828561033992612,-0.3014876827707953,-0.5437185929648242,-0.5413360265473958,0.6309796523321196,0.7316723261908199,0.668605277493306,-0.2149437277028313,-0.0348366788547833,-0.7320508075688772,-1.0,0.1511629452955776,-0.7320508075688772,-1.0,-0.4083814859111377,0.2016780330222541,0.361476284790712,0.5004421098570259,0.1155544703079379,39.1445640112068,0.5288963071145419,1.0230302214622498,4.441619870252907,0.6402529506012797,0.0070500266794115,514.7981062531471,0.2302444688975811,0.8894855184480548,0.8206953816115856,0.2575328415259719,0.1493356805294752,1.145642139017582,1.450949415564537,1.4820464011281729,5.3189060389995575,97.18089124653488,9.417489076778292,16.18450970388949,0.7848931923508644,348
4,14748.0,-0.0525708420728496,-0.1535040003161552,-0.8282312829900021,-0.4229424803182774,-0.7000717875089735,-0.6984562112249315,0.47621203739906,0.7948926838612267,0.5908671271274095,-0.2815349469101403,-0.0295608419292159,-0.7320508075688772,-1.0,0.1497298387684514,-0.7320508075688772,-1.0,-0.49043255449552,0.2679718047416617,0.3189340196423092,0.5383518838808692,0.0979876720381209,25.589173460646887,0.6242135591227143,0.6193969883024693,8.743769749999046,0.7552143838256598,0.0064207768570631,315.271682292223,0.823673976585269,0.1321435673162341,0.7687400886788964,0.0686148265376687,0.8120985105633736,1.593243716284633,0.6499464046210051,1.154186537489295,5.512488134205341,77.85801790654659,17.519506406225265,97.319620475173,2.5420256331563,348
5,18348.0,-0.4384341743988167,-0.4127607103001414,-0.9662989616257368,-0.5828272019288745,-0.8249820531227566,-0.8239792237772328,0.5483248678318345,0.4806700037424819,0.6990575019654295,-0.1697051130220933,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3957498084372537,0.3638096146024331,0.2849647046278794,0.4490120825621133,0.0851056976022674,28.995907830489102,0.7621769225884295,1.1539738103747368,9.119561067782342,0.8593319645151496,0.0029293832350522,322.7715952321887,0.6591111905872822,0.8443334428593516,0.0563853336498141,0.6320553179830313,1.1366739515215158,1.4817779567092657,1.6049057394266129,0.3281917739659548,7.573800459504127,74.05629160348326,30.590066903177647,261.7628076579422,1.4241228885948658,348
6,21948.0,-0.543309390061435,-0.5280868044122149,-0.99943590408049,-0.2598771854961788,-0.4442211055276382,-0.441350454479873,0.7569072917907962,0.1799075025033619,-0.0386632385247733,-0.8032672347924679,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.8012461261086494,0.1740553970791273,0.3762560448697236,0.5385493730600821,0.1080955220831213,61.60764414327164,0.5882326359076324,1.0812033731490374,5.162695572711527,0.2436907337978482,0.0067804272649809,315.08662048727274,0.2005476159974932,0.1651330282911658,0.4061056962236762,0.3207485266029835,0.5058874506503344,1.5229594055563211,0.6208156105130911,1.8157878778874876,9.51391775161028,92.11578314192592,7.078019828815013,294.92515809834003,0.4672730155289173,348
7,25548.0,-0.5451291584027533,-0.853271221895445,-1.0000117241069455,-0.3829706071892686,-0.7081119885139986,-0.706535853412206,0.4975133819866462,0.9284001559269782,0.7730732307833083,-0.1949207084179205,-0.0332580854177647,-0.7320508075688772,-1.0,0.6354674504162272,-0.7320508075688772,-1.0,-0.3837747014804074,0.2455939622257939,0.3099851166434779,0.4882098638791597,0.0948815492203795,35.091795790133794,0.6365139348134152,0.3368508387356996,8.44218146149069,0.5848775422200561,0.00509197115805,172.24304527044296,0.7499565808102489,0.4652416883036494,0.1932533485814929,0.1469140825793147,0.6107012424618006,1.5524028111249208,0.2242288999259472,1.1591363232582808,2.5440175607800484,92.95432977378368,16.62681769924238,173.32355090416968,3.103628858923912,348
8,29148.0,0.1607598081192426,0.0591995624885454,-0.5478040883102454,-0.3181446479432643,-0.548456568557071,-0.5460972442648968,-0.1200921562331724,0.2509393195327076,0.0470952937030012,-0.6345540325171448,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7195286504918224,0.1816474520256399,0.3572936117849656,0.7012822458876258,0.125734669648588,27.3214829463906,0.5284016543636458,0.2986229322850704,6.120525099337101,0.6833241870626807,0.0041707007912918,31.78396113216877,0.0474048480391502,0.906972129829228,0.6792873060330749,0.6262032184749842,1.574238147586584,0.1611667890101671,1.2963397316634655,0.313172047957778,9.418641611933708,84.5979814324528,10.107633297424764,422.0284696854651,3.988683082163334,348
9,32748.0,-0.5451363799748563,-0.8554063925616704,-1.0000150408023272,-0.4809917556031026,-0.7161521895190237,-0.7146154955994806,0.2651954818090538,0.5795704707448901,0.5551847554737972,0.0192306340958963,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.216724084601721,0.3142453610285919,0.3352493644387558,0.5581407289355224,0.0892436921149574,44.88359870484523,0.6401185185185185,0.1052528340369463,5.223193178884685,0.3257022239267826,0.0041128383092582,55.0465302541852,0.4733885005116462,0.158800515346229,0.4311213530600071,0.4563819551840424,1.2415956314653158,1.1565154027193785,1.6931346114724874,1.901793129742145,3.4107527062296867,55.84007310215384,22.909572096541524,302.3615354951471,2.521241530776024,348
