,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,638.0,-0.4924004171040101,-0.5389393341276201,-0.9774930871232992,-0.6684379018937613,-0.8908829863603733,-0.8902034338479295,5.270389291374681,0.7596899756811333,0.5612702095891837,-0.3882641592563442,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6083104109838028,0.4861703779888453,0.2084326016589437,0.5829429100389164,0.0806211839427591,16.31062602860784,0.8489939571020652,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.1500649861991405,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,638
1,4238.0,-0.1012993004456126,-0.155754900146946,-0.8588790206547381,-0.7073720977985282,-0.8756640344580043,-0.874909825422017,0.7309039803824358,-1.0492663855802618,-0.0596815942134125,0.1170528581556885,-0.0249767852443164,-0.7320508075688772,-0.9473065747669877,1.0,-0.7320508075688772,-1.0,-0.1779185008632737,0.4677606795732971,0.248773733196724,0.4034734875300289,0.0766778598004912,35.18851573254003,0.8288945880186757,0.7828314956277609,4.564830652438104,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,638
2,7838.0,-0.5452545649750249,-0.8580842769310515,-1.0000695266177488,-0.4818770076035217,-0.7488872936109117,-0.7475111816476699,3.071897376936895,0.0992022176567049,0.3668345464819346,0.0611061808163531,-0.0447344120909325,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1736521881200106,0.2978659134496609,0.3062527978371506,0.6995343457465388,0.0987921202597649,16.37158790591804,0.6762433606953163,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.918466612696648,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,638
3,11438.0,-0.5452978110645748,-0.862530046486768,-1.0000883171097332,-0.4623073352415748,-0.7250538406317301,-0.7235608137353917,4.043016842542284,0.13668490996909,-0.1390944003213272,-0.8254891823368066,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8720863373388789,0.2886145606103377,0.3117168471486706,0.6287791062736285,0.0991809210384035,17.43942659682441,0.6497534311686768,1.3415111303329468,5.755323175340891,0.3283448284491896,0.0084562377873808,232.94435553252697,0.2768274266272783,0.6764614218845963,0.1857772367075085,0.5841332543641329,0.8353151082992554,0.0348700582981109,1.334972145035863,0.5894948877394199,3.5188968181610107,65.59677158948034,21.0961194104515,272.7510816603899,2.5795452632009983,638
4,15038.0,-0.5452098384530235,-0.860291177739253,-1.0000485288472916,-0.3158521866411272,-0.575448671931084,-0.5732217573221757,4.653544759397804,-0.1691977544791971,-0.3302277649915042,-0.9463457334975696,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9484755922422504,0.2421654671872863,0.3506042877981027,0.6561830360556831,0.1100017054687265,36.72321357314593,0.5163580752635315,1.9222492966800928,3.647479779087007,0.7104989914223552,0.0044234816823154,107.01960045844316,0.2327742902562022,0.7774224737659097,0.4812202397733927,0.1564314682036638,1.6456192638725042,1.1832219790667295,0.9295911639928818,0.1072051301598548,4.024760834872723,66.39002329669893,12.754616315569727,198.82764478214085,2.9113985635340214,638
5,18638.0,-0.539971775063359,-0.481155776940289,-0.9984352317651456,-0.6700733800387958,-0.8860014357501794,-0.8852979368056557,1.4473748118166436,-2.285426788947336,-0.3725149763994575,0.2302643996638027,-0.0293315541919706,-0.7320508075688772,-0.2448943032228585,1.0,-0.7320508075688772,-0.2927320833546268,0.00553536324559,0.4315963210435572,0.2031205490753175,0.522270763678052,0.0825025114047217,14.166315995555138,0.8429080824088748,1.146672833710909,6.507408295758069,0.6864028126001358,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,89.87752414308488,37.00141066303477,405.3183813858777,0.0475066639482975,638
6,22238.0,-0.52900456131309,-0.5603682670015044,-0.9938526318374395,-0.3094664026434816,-0.619956927494616,-0.6179483480017314,2.1811099006015664,0.0213248774633986,-0.1639780242048989,-0.7682516804043539,-0.0329691318114727,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.8420855766920441,0.2671270019160551,0.3353875824073732,0.523200003471402,0.1030362681704455,33.82617436025363,0.5567385822359203,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0087491469560191,100.64064413309096,0.4863166185095906,0.0782259805127978,0.4963776730000973,0.0056034736335277,0.7410078067332506,1.6654008515179155,0.0949096120893955,0.0647318512201309,6.3792271837592125,84.95914531871676,12.942657974455503,185.0471029430628,2.251512367278337,638
7,25838.0,-0.3836360244521957,-0.3436944884162363,-0.957482823409521,-0.1171999812692983,-0.2719310839913855,-0.2682152647525609,0.5585555916598938,-0.0446894961829866,-0.2564099181775259,-0.9120170634232866,-0.0316462423076505,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9202586772116136,0.2251201342315124,0.3927985965001656,0.5895719972372214,0.1389225396326643,56.68530237196133,0.666301689842695,1.0756683330982924,7.835423178039491,0.3489998513832688,0.0020052083963528,287.36147806048393,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,1.765381818637252,8.312740989029408,77.59144622832537,4.621565117780119,251.2872630637139,3.7127036340534687,638
8,29438.0,0.1141835986663367,-0.0432548757497772,-0.6954693725969604,-0.1527521587511836,-0.1804737975592246,-0.1763093348723128,0.0641280515255368,0.0750338661872187,-0.1224344474144263,-0.7731355723278339,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8308462959037393,0.2356828033538358,0.4106018069263515,0.7289685991273819,0.1509453092326463,59.20206348934665,0.6932429272854805,0.4041153416037559,3.869223448447883,0.5120385456830263,0.0063606015732511,207.40340575575829,0.9946423918008804,0.785184983164072,0.8317168699577451,0.6305849878117442,0.9796071276068689,1.7093146033585072,1.333901600912213,0.8613732550293207,8.719326816499233,92.27029242087156,2.9161071170121438,68.99552329443395,3.403066407889128,638
9,33038.0,-0.2967647384223995,-0.2978958821354471,-0.9338922760034976,-0.5560881837084775,-0.8099066762383346,-0.8088298946760929,7.747688495401222,0.5072498039531971,0.2204006634877925,-0.6243447191300118,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7450867598071822,0.3649963426485536,0.2991999179244296,0.4746268025496494,0.0829968468368013,37.74984488730541,0.7478009550138226,1.052175423130393,3.771800810471177,0.5456571914255619,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,1.2256732415407896,0.98621535487473,1.7163704074919224,2.234196536242962,73.30553819891065,28.8826699196361,96.7195323575288,2.215093195438385,638
