,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,322.0,0.840650051204493,0.7723129302818831,-0.2142452814822148,-0.64852499810171,-0.8664752333094041,-0.8656759486365604,-0.1868198761233225,0.5374111514628507,0.6896671929077862,-0.1853398443008894,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4374376917181441,0.4174585301087377,0.2691754866343478,0.6905603285243421,0.0854573761133506,17.9828823600665,0.8099195184191585,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.109146431088448,322
1,3922.0,-0.4580344858216743,-0.4527785325721345,-0.9720943280120278,-0.5114067492170346,-0.7809045226130653,-0.7796854710719954,-0.2040160294427768,-1.0180259979435724,-0.0541412472286746,0.1924096629817328,-0.036048388457291,-0.7320508075688772,-0.3390375806603003,0.6682610390071748,-0.7320508075688772,-1.0,-0.0489593970824662,0.3366101012917774,0.2979854938418371,0.7220545716788398,0.0792711064763783,51.14278982740778,0.7092965755964891,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.0971407666802406,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,322
2,7522.0,-0.535726922074427,-0.4988443042433252,-0.997121266069568,-0.1542951516246314,-0.2772433596554199,-0.273553599769153,0.0065088332470814,-0.929744770359266,-0.0733027991467063,0.1826285499735085,-0.0478509859972092,-0.7320508075688772,0.1413638860858386,-0.00128398596118,-0.7320508075688772,-0.7323643675160498,0.0343474939957282,0.2164777712516405,0.3883048137577421,0.7266555263404827,0.1342880929610875,63.17028705365525,0.6666300326043155,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,0.3285222090780735,322
3,11122.0,-0.4322513458735688,-0.4454903706969524,-0.9591927005681188,-0.611815791238109,-0.8521177315147165,-0.8512480161592844,1.7509439150933408,0.5800015554230614,0.6817267717406423,-0.2508955686519826,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4463189930989217,0.4001630302948213,0.2575226945488915,0.5644707587870001,0.0839135194705581,19.807571776914717,0.7952009288524801,1.5049338340759275,8.384323776699603,0.837531853467226,0.0023981117084622,117.53831505775452,0.6898178560659289,0.0065532531589269,0.4376033945009112,0.1456018490716815,0.3738490212708711,0.1342022400349378,0.0768355801701545,1.428650701418519,6.626881308853626,83.47424930427223,32.26986697502434,294.4344976823777,0.924548789858818,322
4,14722.0,-0.5449649880173428,-0.613246897512356,-0.9999388729748931,-0.6509247974907848,-0.8763819095477386,-0.8756312220458808,1.4194579727767784,0.2899157481734012,0.4638958399278987,-0.0418280633175106,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3882843990434426,0.4425251863541699,0.2406331801224313,0.4484022901966277,0.0838442542103699,15.167985282478016,0.8260869565217391,0.8820593021810055,3.107278250157833,0.7002223348245025,0.0073150123422965,393.89136750251055,0.570678642950952,0.7530279895290732,0.2723469492048025,0.6386000597849488,1.338541455566883,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,88.40108161326498,35.075416983664034,57.881347425282,2.1492750756442547,322
5,18322.0,-0.0621289240724509,-0.1344624800531533,-0.7488436462593551,-0.3414791716134577,-0.6126346015793251,-0.6105901024383206,1.1167067669932318,0.4026146629061805,0.2489979226276536,-0.5698987695013575,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.5940404147943082,0.2709013526189462,0.3479576095921314,0.392441451140059,0.1049868631681139,31.466874039857935,0.5432264562699345,1.464909601956606,8.69365493580699,0.3450001664459705,0.0038459152784198,398.94795678555965,0.6591111905872822,0.2908823369070887,0.3673933306708932,0.2756012752652168,0.4631352536380291,0.7132860105484724,0.416344178840518,1.2917339317500591,7.573800459504127,58.83755881339312,15.554899758473038,141.9922861084342,0.3389630988240242,322
6,21922.0,-0.5105146585641025,-0.448609158173928,-0.9907720222430804,-0.2741817230216103,-0.4960516870064608,-0.4934352907228394,0.0724744771248314,0.7265740817165145,0.705435883643377,-0.1150073384169221,-0.0356683378931559,-0.7320508075688772,-0.7502451272411154,-0.0048768192244534,-0.7320508075688772,-1.0,-0.2704482085198179,0.1980290647376074,0.3661448070743795,0.6532935331930306,0.1261154024141918,27.070696429695356,0.5648018535502244,0.0816585216671228,7.791675253771245,0.6716425875201821,0.003134641777724,214.3619349226356,0.8973334264010191,0.5035595605149865,0.5444866316393018,0.847933148033917,1.7981682699173689,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,58.46059579402208,10.536812376696616,82.51940448768437,2.640190977603197,322
7,25522.0,-0.416502010608424,-0.3926579650544894,-0.952828520206691,-0.1992202444834668,-0.4252692031586504,-0.4223055836098687,2.1996652245406216,-0.2303800030414984,-0.4082459088076124,-0.9673268998918152,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.962408269312458,0.1846721835235834,0.3805160102260816,0.5548738302697959,0.1159124479869976,55.21789698201388,0.602619515389653,1.901006992906332,4.054308612830937,0.6774823712185025,0.0086643164213746,477.5679789483547,0.5639003403484821,0.1227922299876809,0.0282165165990591,0.3922776281833648,0.1494299843907356,1.3143966514617205,0.8157000988721848,0.8200327381491661,8.176062949001789,57.97596236690879,8.372209298051892,203.25371990911665,3.1246019080281258,322
8,29122.0,-0.4993889663966522,-0.5183264600071833,-0.989953213841506,-0.7403482451990085,-0.888872936109117,-0.8881835233011109,2.931915591281567,0.0863030452770103,0.3850922596869041,-0.1009069144798918,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.411776947498818,0.3834592842843049,0.2281041346721106,0.6313381228772137,0.0769302055112525,30.637897364893057,0.8395250099509088,1.8086525537073608,7.637675737030804,0.1877661934122443,0.0091902740057557,380.4663017392159,0.5519687859341502,0.2281648768112063,0.062409684062004,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,1.024937026202679,4.187639206647873,60.63361403997988,38.77018149979413,56.91335971467197,0.9371188804507256,322
9,32722.0,0.592101395636051,0.5307698739715716,-0.4309081852533873,-0.6208568061177553,-0.8153625269203159,-0.8143125090174578,1.3436347006214893,0.1897819568973398,-0.0383769680716266,-0.7533224473367953,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8041875617835468,0.3701661618195507,0.3002453228811831,0.4254697169473227,0.08973671749432,21.53409111275182,0.7495256166982922,1.4920617491006851,6.078188555315137,0.7153261434286833,0.0041128383092582,585.1867670193315,0.5921024410054088,0.880286568775773,0.630148789845407,0.9898897744715214,1.1451057624071836,0.8168812990188599,1.6931346114724874,1.9547838792204857,9.003970198333263,56.423127464950085,31.72456843750551,29.049531994387507,3.118962235748768,322
