,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2001.0,0.4536423328594632,0.4196138869684876,-0.2449014844428557,-0.4407396453194974,-0.7313711414213927,-0.7299091040253931,0.0603678710008023,0.429926034409801,0.5965543793444311,-0.2890983571953637,-0.0338869535949062,-0.7320508075688772,-0.999963994892207,1.0,-0.7320508075688772,-1.0,-0.4207137667654348,0.3006825401601678,0.3055243952291636,0.6563689640076384,0.0966707961747418,26.715435360846392,0.662025694651927,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.6074006259441376,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,2001
1,5601.0,-0.4816421655212108,-0.4902674152392237,-0.9765111716879088,-0.3799011873127461,-0.6241206030150753,-0.6221324484201414,0.4539681231018135,0.4086649979067371,0.2503772447673824,-0.4922919677310486,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.6343253995428604,0.2679631723397606,0.3465583355343201,0.5586480914887655,0.104947840466532,30.945307487213853,0.5555368089533772,0.860315727069974,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,1.347606260329485,7.582062005996704,58.71272733900696,16.143940741661936,96.46214520558716,1.9913587868213651,2001
2,9201.0,-0.5451671747739977,-0.8591550503679777,-1.0000289922620946,-0.4690722793836431,-0.7384063173007896,-0.7369787909392584,4.731877072720773,-0.1077374321682758,-0.2899647645995524,-0.9174095749541914,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9343181618087184,0.3011577290896758,0.3144540183151472,0.5506504610239531,0.1057186353059247,32.433857816712255,0.663983178131571,1.2928365115076303,8.841425164602697,0.518360149115324,0.0060450322059914,229.68818563967943,0.2974511226639151,0.8788277413696051,0.9944490734487772,0.4551298459991812,0.6299248952418566,0.299484372138977,1.0847210381180048,0.2039723936468362,3.9412409141659737,90.9730170108378,18.31155331749469,226.0079730860889,3.5516527630388737,2001
3,12801.0,-0.4422397762755763,-0.4201343227652792,-0.970180533950352,-0.301773108612344,-0.5399856424982054,-0.537584764103304,1.5280005171703128,0.1597451761377423,-0.0821875396945412,-0.7727871562713818,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.8115928259211129,0.2093401560936278,0.3557342641890326,0.4516136505606327,0.1163341437276494,30.57263172606544,0.532203741126483,1.6538049541413784,7.844490937888622,0.5801088530570269,0.0069782417304813,573.7856520339847,0.1817847555503249,0.6315060621127486,0.4542579613626003,0.9105230839923024,0.9941381756216288,0.1810263227671384,1.442705424502492,0.6810665968805552,7.578567706048489,74.13559786044061,10.59138075215742,333.4960353281349,1.1537186056375504,2001
4,16401.0,-0.3773045816492515,-0.3541756296347318,-0.9477666463034108,-0.611215715758326,-0.826992103374013,-0.8259991343240514,0.8565777286067964,0.8335932570469622,0.8225389183305292,-0.1282592276107323,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4154432993480298,0.3843411167880065,0.3000816591229899,0.4139619258116307,0.0832410943379691,30.217647520348205,0.765065224307986,0.955795181915164,9.029074816033244,0.9714719960466028,0.0098180724428966,178.05341575294733,0.0143499886617064,0.092317015863955,0.7746641803532839,0.4785410603508353,1.983059899881482,1.1467786747962236,1.4652725514024496,1.8695591781288383,6.062415264546871,71.31009627133608,31.963434660248456,51.75601830706,2.086210310459137,2001
5,20001.0,-0.5322020213566867,-0.469748797610674,-0.9966937845019812,-0.5432894878532846,-0.7962670495333812,-0.7951233588226807,8.367393730180329,-0.1082018177746242,-0.2933250003574279,-0.9260238688510972,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9357696964369006,0.3290133066080637,0.2926720621962208,0.6878333072793749,0.0851282092345885,33.71516791850472,0.7270800872545964,1.877323044463992,7.380020213313401,0.4490531450137496,0.0016969438660889,304.8455720767379,0.4187765624374151,0.1052392767742276,0.356667660176754,0.0759069696068763,1.1217572409659624,1.0069205779582262,0.1586597803980112,0.9385431166738272,2.9707245975732803,70.05233369767666,27.60803247289732,387.2038020659238,3.6598603650927535,2001
6,23601.0,-0.2086530245562243,-0.2068709932091614,-0.8569689501739269,-0.7164047945725858,-0.8793969849246231,-0.8786610878661087,0.5419324772011445,-0.3539747766847307,0.2398715312616469,-0.0314423634659484,-0.0227030888514935,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4446822573527048,0.4650313636074414,0.255288162973306,0.4003529552524527,0.0829643847103023,18.510672614408517,0.8328933474128828,1.361928591504693,4.567972211167216,0.2957555297762155,0.0075447223214432,266.61904938519,0.6222104895859957,0.9873770540580152,0.5418526837602258,0.0693786973133683,1.9164093248546124,0.7980511989444494,1.3829479161649942,0.2258276958018541,9.125384643673897,63.62937588710338,38.31705990862101,19.71878671087325,0.8905900344252586,2001
7,27201.0,-0.4728303966573974,-0.4728708932870364,-0.9749076446009574,-0.6977926184839032,-0.9032304379038048,-0.902611455778387,2.943928009933347,-1.291684717282477,-0.1534603601400954,0.139819295662112,-0.0242538004655537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1400268514779614,0.4883520948206076,0.2320966783432399,0.5808891852224242,0.0770909538707576,24.283301765986224,0.8614106772054391,1.379061970859766,8.022004310041666,0.5201852060854435,0.0089321975121274,174.17507115751505,0.3380767870694399,0.5894494261592627,0.0997192235663533,0.5266975471749902,0.4073715787380934,1.1150245778262615,0.2846223562955856,1.39374721609056,2.866359516978264,96.94182729814202,39.45068333782256,325.1753357052803,0.3490804173052311,2001
8,30801.0,-0.526668278832529,-0.6488431581338314,-0.9863089030761478,-0.2116933087482317,-0.4412060301507537,-0.438320588659645,0.7452953025659208,0.0740002809718166,-0.1350996034151774,-0.782211515851947,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8404154567030253,0.177324362505725,0.3673714101545368,0.4848425064686226,0.1044950584117637,65.64651101067999,0.5929804062556174,0.9856496453285216,7.614508380182087,0.8297523017972708,0.007221013774164,238.4466961026192,0.2617282280698418,0.314539629034698,0.0516445217654109,0.4181487038731575,1.473911540582776,0.2976088970899582,1.6146028861403463,1.8294290117919445,6.115688867866993,93.80184458103032,6.987293686904013,390.7740821968764,2.9720136746764183,2001
9,34401.0,-0.059208250800814,-0.1752878112618172,-0.8711737640991679,-0.2737875202419286,-0.4379038047379756,-0.4350021641898716,1.4027233360355058,-0.0919233687067195,-0.2877950823824586,-0.9183291848382308,-0.0319035251356432,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9315073626092346,0.1904869090105617,0.3746695465397723,0.4196270533473791,0.1070285218562377,65.51839178741183,0.5959844385815856,1.594071688130498,5.296575922518969,0.918101285584271,0.0033485348876565,306.6733181476593,0.5736573273316026,0.1601810827851295,0.5927403979003429,0.7709506042301655,1.9908175077289345,0.9694170895963908,0.9689683690667152,1.2632336113601923,7.09734146296978,95.5709898751229,6.881220739614219,274.1955090686679,2.9800029434263706,2001
