,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3464.0,0.1043154917810972,-0.069952099656718,-0.8174728130356393,-0.4971601109142304,-0.776597272074659,-0.7753570913288126,1.5239331767909454,0.4389534126917764,0.1194534005889073,-0.5938928860913746,-0.0321840670997051,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7676649437319576,0.3492956609834374,0.3022242477365383,0.5215439112566136,0.0848334076066361,41.29070620614576,0.7038454416394049,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.6192898098379374,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,3464
1,7064.0,-0.4163305989913073,-0.4158612682557254,-0.9605998877852774,-0.5162654207400288,-0.7857860732232591,-0.7845909681142692,1.8908153958857328,0.2567005313542899,0.034679504981495,-0.6106039992374357,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7656106659546144,0.3281020190958623,0.2893870854387531,0.6138304506061522,0.0836979363816551,41.86320638717565,0.7203949398333847,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0035450892345979,544.5232423022389,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,21.934752628114072,201.5183304529637,2.900033500045538,3464
2,10664.0,-0.4947336295959061,-0.5114596842571606,-0.9819462940497806,-0.3505141929438351,-0.63862167982771,-0.6367046602221902,2.2716641540870968,-0.1964180368220716,-0.3259026375425879,-0.9160585124353228,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.90355878085387,0.2343530074748792,0.3335598599391566,0.6228578045457437,0.1180973450981167,33.6402727601455,0.5731050513067635,0.8036718387156725,6.432108173146844,0.0220025451853871,0.0081907963333651,475.0674130395055,0.9852966144680976,0.2408507736399769,0.8271736595779657,0.7703392198309302,0.2750206366181373,1.6474266964942217,0.3047305792570114,0.5657362230122089,7.06432718038559,86.57596620265394,13.668438924010845,19.240726521238685,2.983047943562269,3464
3,14264.0,-0.4377790739142335,-0.4505449760871891,-0.961848643559428,-0.5592154278422611,-0.8275664034458005,-0.8265762516231424,0.1903439441435054,0.7320778359819634,0.7363440647972506,0.0913097461431713,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4062375249649712,0.3699122868537449,0.279145287247943,0.5286934254955041,0.0954286568648273,30.59492008612041,0.7641868731750667,0.0959459487348795,5.976854232139885,0.2524245306849479,0.0062107725059613,583.4740770980716,0.361843871884048,0.748275195248425,0.9694024324417114,0.2731046108528971,1.587029900401831,1.250165943056345,0.0083233714103698,0.1340354941785335,9.864950142800808,86.05301033705473,27.824538714811204,320.50058054737747,3.893882568925619,3464
4,17864.0,-0.5429482417290792,-0.5240182462254657,-0.9993264307716748,-0.6797055436626104,-0.8881550610193826,-0.8874621266772471,3.294394905508255,0.6309740319403934,0.6095650191162768,-0.2463662330315639,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5531674087184888,0.463065452282248,0.2258889213908907,0.590709277176272,0.0801548727815755,20.02038430320289,0.8444149817699702,1.5155398827046156,6.784560814499855,0.1334953429177403,0.0048870511017739,388.65340556949377,0.7052734950557351,0.4919365094974637,0.9335929872468114,0.08433907199651,1.4984280858188868,1.94770790822804,1.840621231123805,0.4934009425342083,3.5770307034254074,93.90756527427584,36.76344826761633,279.1431681253016,1.6522454880177977,3464
5,21464.0,-0.1880470409755268,-0.2458258908801702,-0.902322550577188,-0.1711820276648174,-0.1273510409188801,-0.1229259847063915,0.0552044629565123,0.3280101565810741,0.1064923153764908,-0.5714124232672957,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0084345545135179,-0.7320508075688772,-1.0,-0.6536396384133392,0.2162264141746616,0.4194579798803834,0.7333513569823451,0.1547680197186459,48.57435248083361,0.7059832317073171,0.1991429533809423,8.988185117021203,0.9105641609057784,0.0072401634305715,369.14899572730064,0.483050437644124,0.1286372691392898,0.6703706560656428,0.0831912932917475,1.428215404972434,0.0887253284454345,0.306949395686388,1.2825592402368784,6.496557615697384,75.37900747265667,2.491562779340893,56.86168559826911,3.40659611299634,3464
6,25064.0,-0.5361387012487564,-0.5792189629551794,-0.9964267682647608,-0.2242258554142255,-0.3944005743000718,-0.3912855287837253,1.8472790685624985,0.2615795862721894,0.4243710119874633,-0.4648688770975202,-0.0406324303927891,-0.7320508075688772,-0.7033080533129394,-0.0014450867052023,-0.7320508075688772,-1.0,-0.4328186384161672,0.1825044243371172,0.3788844806283269,0.4739101931114626,0.123701387505778,55.07256511248803,0.6152842105263157,1.8601263165473936,6.20956030767411,0.6956254662945867,0.0071554129598662,415.78819938004017,0.4578072568401694,0.6851421445608139,0.6132264286279678,0.5036360584199429,1.2894141636788845,0.9095966145396231,1.8830465823411944,0.9517392329871656,5.297240301966667,78.62162889912724,6.49303762735799,134.50559861958027,0.0520445257425308,3464
7,28664.0,-0.507823417543898,-0.4347474596620664,-0.9886321689747566,-0.6393587060376094,-0.8603015075376884,-0.8594719376713317,1.6142065844750992,-0.3726001453958216,0.2171867151406799,0.0699420599850191,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1453890468743368,0.4422786864914129,0.2600489914112488,0.5159580017249661,0.0774353982189819,37.25728943545132,0.8092143739034375,1.2942121997475624,7.358091437257826,0.463927399367094,0.0036814278382807,248.82929753512144,0.8503059409558773,0.1684828074648976,0.1066108113154769,0.1312815165147185,1.172540731728077,1.9068666081875565,1.780828069895506,0.4435183145105839,4.608621165156364,79.03029332403094,35.22495877938345,477.6868190895766,0.2138188816606998,3464
8,32264.0,-0.242084925599445,-0.2600681401632185,-0.8513231896192116,-0.6283243083219492,-0.8558506819813353,-0.8549992786033761,3.933209515122461,0.2492408395965129,-0.0566585093963301,-0.7970225015698891,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8617418914066586,0.3874748799478975,0.2657982349808916,0.665308185778065,0.0890834667989123,23.945157246937512,0.8003369839932604,1.975179996341467,3.07180589158088,0.9445361467078328,0.0053275609668344,116.76765941083433,0.7634956501424313,0.937786515802145,0.7104741334915161,0.902435002848506,0.5998163688927889,0.4912212807685137,1.2573227752000091,0.5137419737875462,6.229134760797024,83.2353604119271,33.1533797044307,448.6117778997868,3.778070408850908,3464
9,35864.0,-0.5103876628740172,-0.5311746071024903,-0.9870784764457958,-0.5803612156848982,-0.8305814788226848,-0.8296061174433703,0.1051313905229911,-1.2246069590833135,-0.0777822403261478,0.1398814659648006,-0.0527313822192757,-0.7320508075688772,-0.1100361452464298,1.0,-0.7320508075688772,-0.696176831297569,-0.030615463454434,0.3560552723624521,0.2777226710912326,0.6836257558981348,0.0953583796291883,29.40890428555986,0.7711692268630189,0.4520197249948978,6.9337499076500535,0.7098526312038302,0.0016282668933272,241.5641449391842,0.6127899922430515,0.5157780889421701,0.6683203186839819,0.5341854598373175,0.0997947510331869,0.0162390638142824,0.2707511018961668,1.9344287905842064,4.383262254297733,91.51253618765622,27.23962074639276,348.1879462301731,0.4489817544817924,3464
