,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1008.0,-0.3291082092273327,-0.3096435329231697,-0.9273890546215338,-0.6426055089466911,-0.858435032304379,-0.8575963064492859,3.009641881750337,-0.107940937406147,-0.3032475843910558,-0.9082026551274884,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8956284798660173,0.4214177463280119,0.2662051843624107,0.6964958085122803,0.0861156056598526,11.71709509320104,0.8014055179593962,1.930985676124692,9.914950124919416,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,1008
1,4608.0,-0.5295722392697162,-0.553928107226477,-0.994244240985546,-0.572726116408973,-0.816367552045944,-0.8153224642908671,2.4362930085632946,0.4744656605504834,0.1997895371052376,-0.4815328762042185,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6632536207898851,0.4115480742906094,0.2980719343790518,0.6394405850317151,0.0906729526181835,22.03092567571612,0.7499366125760649,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,0.3395795915275812,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,1008
2,8208.0,-0.5451174028527717,-0.8611924518303846,-1.0000060569902898,-0.509994601780899,-0.7562096195262025,-0.7548694272110806,-0.1950134706727695,-0.8134093783505811,-0.0215014895533589,0.2292470888680961,-0.0358799420807774,-0.7320508075688772,0.0023420465479575,0.2089387172207921,-0.7320508075688772,-0.9701691522485204,-0.0257443360592079,0.3341441700371017,0.3180123467839369,0.7726607122775242,0.0879940278233249,37.38467394831847,0.6798808293305769,0.1803182382136583,6.586889466270804,0.5049216691404581,0.0012757874047383,251.86018589884043,0.0726382844150066,0.4607726950198412,0.25856713950634,0.5980367511510849,1.6222162786871197,0.4735972229391336,1.3452050611376762,1.655135840177536,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,1008
3,11808.0,-0.4903377643099567,-0.4683759736631114,-0.9831626251474302,-0.6634585459305405,-0.878391959798995,-0.8776511325926994,1.9728042754067376,-1.380781888279194,-0.0507961315500404,0.0247640200659752,-0.0334181295815423,-0.7320508075688772,0.0750689399174467,1.0,-0.7320508075688772,-0.05193536384475,-0.1261617986756078,0.4438390499714066,0.2559536247099007,0.6522494408287007,0.0829086049118143,17.135628221436598,0.8296569434384671,1.5860903970897198,7.564216398634016,0.0104374373331666,0.0012413607910275,371.15731928497553,0.0298097543418407,0.8384832637384534,0.8487914744764566,0.3432474303990602,0.679986584931612,0.6696643549948931,1.5027844365686178,1.1955526918172836,6.018733285367489,89.39457472413778,35.30489547355101,37.03344127163291,0.0253880470991134,1008
4,15408.0,-0.5296700726431542,-0.547937988835554,-0.9944290809260748,-0.5309527333709881,-0.7767408470926059,-0.7755013706535854,1.7862787698666969,0.6814841891334951,0.6233463666972019,0.0168065549519694,-0.0320098080772788,-0.7320508075688772,-1.0,0.1573102234676642,-0.7320508075688772,-1.0,-0.3003751113376652,0.3396957314042741,0.3014764797154208,0.5476662134743538,0.0888283137640031,29.904918889228718,0.7092529972333232,1.1382838618010285,5.605911664664745,0.2310308776795864,0.0076213569473475,294.2456686869264,0.5430919332429767,0.1749358167871832,0.7049754047766328,0.787572531029582,1.57136420160532,0.8455310594290495,1.195245062932372,1.42400380410254,4.031931638717651,70.75404689181596,25.363755283877254,232.6363885216415,1.067240234464407,1008
5,19008.0,0.1616703192180637,0.0628221508835723,-0.7117865800625924,-0.5629922326812593,-0.8416367552045944,-0.8407156254508729,0.1561882910777771,0.0752289612418016,0.5149621333939907,-0.1737635320402538,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3469460585064032,0.3960616126105954,0.2649379754760772,0.6385399344865761,0.0841439496456584,24.975173936961333,0.7825752229421954,0.709661578759551,6.844418477267027,0.8133085956797004,0.0043405182501301,299.3022222071886,0.5863955579698086,0.6502936510369182,0.0026896726340055,0.1734752347692847,0.6972391419112682,0.9167427718639374,1.736026344820857,0.0009872205555438,8.429130680859089,97.5888390187174,28.058566048648206,89.72159227356315,0.7321568764746189,1008
6,22608.0,-0.497039815737462,-0.4110924456672269,-0.9881007992200244,-0.6159958738449691,-0.8437903804737975,-0.8428798153224643,-0.2140091914738637,-1.5818100639703934,-0.2484775553545335,0.2048503090610413,-0.0312526575160562,-0.7320508075688772,-0.176779066675582,1.0,-0.7320508075688772,-0.7823707438418321,-0.02443239938725,0.4376231371861697,0.2774952235844006,0.7314541457286432,0.0781953239954371,38.48703003427178,0.7873959878733148,0.0143861528486013,8.612293324433267,0.496898602694273,0.0020435341708362,579.0171671658754,0.3222941840067506,0.343306066468358,0.0258361892774701,0.6700914166867733,1.99425501935184,0.576386820524931,0.7479154914617538,0.8281260579824448,2.839728996157646,75.03477318678051,33.677340193185955,376.353303194046,1.4001077599823477,1008
7,26208.0,0.0149210449804784,-0.1023754236313683,-0.7461970642700363,-0.4626867074514762,-0.7336683417085427,-0.7322175732217573,0.0322463202873563,0.4177347865939578,0.4656592948557287,-0.4682416786422084,-0.029914954888611,-0.7320508075688772,-1.0,0.1855507813110887,-0.7320508075688772,-1.0,-0.5354332148377964,0.2952931243099172,0.312321727945784,0.7345622993674572,0.1059825548395518,30.971637707595857,0.6566304804174413,0.7387553323060274,9.942069312557578,0.6655663410201669,0.0015742542864754,373.07202368974686,0.6424312954768538,0.9546201461926104,0.2570256618782878,0.9630077900364996,0.0517866630107164,0.3698512632399797,1.1187296565622091,1.450042810291052,9.225318744778631,72.03250103164464,20.76857290249318,220.9907821007073,1.883594173938036,1008
8,29808.0,-0.0995517074119753,-0.1759086320888263,-0.8745272714474097,-0.5256531807891794,-0.8090452261306532,-0.8079642187274564,-0.0555145986854475,0.2339080908301042,0.4642795025025444,0.1321805223263762,-0.0339135147178122,-0.7320508075688772,-0.7458350222317165,1.0,-0.7320508075688772,-1.0,-0.1501740527329551,0.362156178784623,0.2847819342706283,0.7094381682850341,0.0863266317011011,29.494274169335203,0.7477426636568849,0.4523321986198425,8.957523175515234,0.7073540035635233,0.0022210196880623,57.14781694114208,0.0844024019315838,0.8034767434000969,0.1451820526272058,0.860694264061749,1.632226848974824,0.6581334508955479,0.3753069806843996,1.3611505683511496,6.110641747713089,96.314785964787,24.29747767774388,255.23497316055,1.5689943246543407,1008
9,33408.0,-0.3353280351083583,-0.7304196351415648,-0.0592019382801263,-0.5102452310392345,-0.782483847810481,-0.7812725436444957,0.4504509855540807,0.4703572866110965,0.2166524411012365,-0.6261024507899253,-0.0299637040836505,-0.7320508075688772,-1.0,0.8304040097997061,-0.7320508075688772,-1.0,-0.684221159659212,0.3404682012098313,0.3046301898686502,0.4047730401180822,0.0884694110706871,33.840315397920186,0.7117417918753478,0.4576225820928812,3.188853334635496,0.131010552868247,0.0074026975436136,279.13265358656645,0.427924639545381,0.8968307431787252,0.1983728511258959,0.5278556402772665,0.7143640518188477,1.9187591336667535,1.1163914874196053,0.5932394731789827,9.74693451076746,75.56394326966256,24.84054870912805,122.5043747574091,1.313507802784443,1008
10,37008.0,-0.5453874785842656,-0.86582326081763,-1.0001276994147572,-0.3330161900461122,-0.5780330222541278,-0.5758187851680854,6.165216157019197,-0.3021175765866397,-0.4310176170431068,-0.9922895289527692,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9862990701152774,0.2565753792101513,0.3471077784701678,0.7785330678082973,0.1028120361263141,45.85544038595836,0.5312669634133101,1.9840529151260853,8.008371439762414,0.017213468439877,0.0060916495770215,160.11885087937117,0.1810563979670405,0.0397948157042264,0.5203568385913968,0.2906951336190104,1.6486377343535423,0.7945378832519054,0.3606526721268892,0.6097224205732346,4.249428242444992,68.99091230239719,12.625673943012952,310.5306942481548,3.1322125643491745,1008
