,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3499.0,-0.54182540169802,-0.5292167542792456,-0.9990158885017278,-0.5649249030904795,-0.8041636755204594,-0.8030587216851826,4.439137035710095,0.3537541503943443,0.0122669861157975,-0.7562708222698342,-0.029598753325974,-0.7320508075688772,-1.0,0.577748999460671,-0.7320508075688772,-1.0,-0.86058210841295,0.3715607225010824,0.3021742492589833,0.5347950477144836,0.0901168484570435,18.61424478697696,0.7353587345427155,0.985667234286666,7.881856854073703,0.3734751241281628,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,3499
1,7099.0,-0.5130555848694747,-0.4509595042534671,-0.991001390690446,-0.1441012726771916,-0.1464465183058148,-0.1421151349011686,3.3511036697095853,-0.1774812279781377,-0.3496870232591729,-0.9553692664691884,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9573734285327796,0.2366254329523413,0.4145880368245196,0.5787399088437502,0.1354459217930033,75.53186670255333,0.7027140413721883,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0026109670549631,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,1.8980923183262348,1.2579348850995302,1.312610898166895,3.7207211703062057,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,3499
2,10699.0,-0.45585197122573,-0.417134146009249,-0.9696345680818956,-0.5032148126732294,-0.7631012203876526,-0.7617948348001732,2.2421879958379263,0.5895711727404971,0.6711309383171172,0.0143856468578422,-0.0346910693087261,-0.7320508075688772,-1.0,0.038182072152802,-0.7320508075688772,-1.0,-0.2464304008555534,0.3178422493238539,0.3035974748259659,0.6522730535795862,0.0895965758155272,31.06012892463809,0.6913120459124488,1.8030297849327328,7.311626918613911,0.181446461006999,0.0036682041203603,55.479310266673565,0.1179212853312492,0.5899511901661754,0.2473804950714111,0.3055766653269529,1.0456976182758808,0.2300940230488777,1.9864111319184303,1.7956666219979525,4.881578899919987,75.24490657728165,22.828124748542905,358.2026696391404,0.1868551783263683,3499
3,14299.0,-0.5099565775138157,-0.5043779552983081,-0.9886015980467856,-0.2164697743862134,-0.3632447954055994,-0.3599769153080364,0.0418166955414046,0.6820874231014727,0.6575258237225708,0.0193074249212855,-0.024452735788806,-0.7320508075688772,-0.5824494356780745,-0.0032799430271062,-0.7320508075688772,-1.0,-0.1957402512650422,0.1984837416974624,0.3856457941005625,0.6792451547478089,0.1216127206917604,55.349959400621735,0.6305871864489201,0.2083977777510881,9.487345602363348,0.7710483940318227,0.0080634424593299,259.5667451620102,0.3760544396936893,0.0625829277560114,0.518683223053813,0.1382706295698881,0.9878756124526262,1.615299753844738,0.3981997761875391,0.8076557908207178,3.876916684210301,71.7186505580321,6.25567263904959,65.21481057628989,1.080360371619463,3499
4,17899.0,-0.4596613941856746,-0.8583289905701568,-0.5424987104513486,-0.2089761278639813,-0.4008614501076812,-0.3977780983984995,0.1765572297017583,0.2062788751878039,-0.0590130098139818,-0.8124259470277425,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8308318357618965,0.1821226191749018,0.3782358419421364,0.6837778636773612,0.1293962413409465,43.84007083403741,0.6116905785686917,0.9069097768515348,6.271200159564614,0.7376082362607121,0.0020409301649779,23.52819386869669,0.2105049584060907,0.6861856682226062,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.621721338480711,0.5285625085234642,1.1562772262841463,9.347510054707527,69.98164860531688,7.099885291326791,138.93088380806148,2.703199338167906,3499
5,21499.0,0.4228531692032676,0.135201049226293,-0.6787626435427312,-0.6322157082486962,-0.863173007896626,-0.8623575241667869,0.6166687295641189,0.4116459293562226,0.6133075767128029,-0.2754337350037976,-0.0250294492236682,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5132652173820796,0.4373684093011171,0.2546927382480878,0.4138879075334701,0.0882961437840043,22.029404420345344,0.808420365535248,1.1985647957772017,4.608778424561024,0.4864651737734675,0.0029011802263557,151.40291266143322,0.6769029861316085,0.5400572251528502,0.2774750227108598,0.618205102160573,0.1261377427726984,0.484272725880146,1.984674345701933,0.0749677084386348,8.718602500855923,86.5342214750126,33.3900377670303,333.9810954406857,1.7359936721622944,3499
6,25099.0,0.2682146910896212,0.0574809840540083,-0.6429934228546575,-0.6412210493899799,-0.8696338837042354,-0.8688500937815611,0.0703461187307141,0.4181051468580686,0.5738577246790997,-0.3357146014195462,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.505627605976225,0.3979706508910876,0.2539083516154565,0.687194784495163,0.0801420628773021,26.68945208030487,0.8169078645799227,0.635831855237484,8.854487867094576,0.447783357463777,0.0014409823026508,179.5629160478711,0.2917134072631597,0.5563000356778502,0.3604484088718891,0.1836446085944771,0.5148772355169058,1.7910276092588902,1.2110447064042091,1.9285963103175163,8.757235430181026,88.12231267336756,33.896926287934185,332.4306693300605,3.7853858321905136,3499
7,28699.0,-0.5451350943104094,-0.8568195852670357,-1.0000143733327405,-0.1893106645439952,-0.3118449389806174,-0.3083249170393882,0.3793092324942119,0.143215068263558,-0.0286671911391509,-0.6120605856166274,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.7192264452711297,0.1924783976769108,0.3967643687958394,0.5752595650902121,0.158477262683494,30.516373434023272,0.6505433543582338,0.7817407995462418,5.69768217112869,0.9071783237159252,0.0099475532835349,463.920465297997,0.3467224007472396,0.974241274408996,0.7239538133144379,0.104659660719335,0.1861793398857116,0.5219376981258392,1.7322126254439354,1.1553366426378489,6.314464285969734,55.149008613079786,6.2071989754214885,124.05592257156968,3.1416247971355915,3499
8,32299.0,0.3095175381283883,0.2035504575470879,-0.4305034284247466,-0.4948350349420247,-0.755635319454415,-0.7542923099119896,0.2401377770449088,0.9207826826523572,0.7929873103118514,-0.1863496402054038,-0.0296495262160333,-0.7320508075688772,-1.0,0.5762079567964304,-0.7320508075688772,-1.0,-0.3749559810984397,0.3093728382170593,0.3088990292734965,0.4999067015453294,0.0974757881263186,19.69513157254291,0.6825704759017884,0.1265945713967085,3.07180589158088,0.2972835414111614,0.0079759585829451,257.45131876319647,0.4027480343356728,0.5963907558470964,0.9593602884560825,0.5638345973566175,0.3185915220528841,0.5652844198048115,1.4742610957473516,1.7678746543824673,6.031777381896973,80.71350990328938,21.141989987622942,372.27640096098185,1.5928835049271584,3499
9,35899.0,-0.5431567562526729,-0.5077813994796658,-0.99943384063597,-0.3450355844625328,-0.6193826274228285,-0.6173712307026403,3.1853471426564406,0.818513585325335,0.5359593705809746,-0.3984221444981844,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5314206367374585,0.2411800864103444,0.3426504104786249,0.5731859166501256,0.1126869897337244,18.50347090642429,0.551997303219282,1.3683123849332333,5.573162295855582,0.9202444199472666,0.0024519543470814,255.09332064539197,0.8876421740278602,0.2876738365739584,0.3192430231720209,0.0920794494450092,0.0424279551953077,0.6675050836056471,1.870666142553091,0.7877400983124971,2.337655581533909,99.27784397266804,12.09222475271672,375.42003626935184,1.37077334523201,3499
