,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,702.0,-0.5451663518436973,-0.8557303190984527,-1.000028961934463,-0.2780608113541209,-0.4644651830581479,-0.4616938392728322,0.9931266382817888,0.0290830351602742,-0.1953277371904984,-0.8796608108642827,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.9070227249989676,0.2190265802398965,0.3726772712310495,0.4572500572567933,0.0990676824000221,70.01743148714232,0.5782186498164754,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,2.568784683942795,702
1,4302.0,-0.5428682772476581,-0.547278729321534,-0.9992567145051612,-0.4235856344237578,-0.7227566403445801,-0.7212523445390275,5.491774921154745,0.6373050490746335,0.6092740521011875,-0.2133678523226087,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3477813861256176,0.279494457872587,0.3141949421619057,0.6807528803297392,0.0926239933112729,41.63673511517821,0.6441546066345065,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.085956004448235,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,702
2,7902.0,-0.2203455778724936,-0.3562753305476229,-0.691868816658953,-0.2552764533315799,-0.4223977027997128,-0.4194199971144135,-0.1632436009484381,0.3957712378624157,0.1859912041611968,-0.6232001931313277,-0.0313877342979522,-0.7320508075688772,-1.0,0.0319990545476991,-0.7320508075688772,-1.0,-0.6871981665592483,0.177149949500059,0.3782857146811786,0.7895925064047555,0.136632348645622,34.28649517040689,0.6022916120003499,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,3.200322937220335,702
3,11502.0,-0.4675848096804169,-0.3864861543657594,-0.9719323149945333,-0.6908756000862321,-0.8957645369705671,-0.8951089308902034,3.5565111007046832,0.6174353262618106,0.2948381028411736,-0.4910360063945726,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7317114055984576,0.4547895215954474,0.2198178734900332,0.6300141004115422,0.0771419056562661,26.80865589889826,0.8505134017869048,1.7588246259838345,8.806115846149623,0.6101788301020861,0.0051532128714025,244.6437930688262,0.2807268630713224,0.2266381215304136,0.2807232700288296,0.8951342506334186,1.7184821367263794,1.1562065351754427,0.2811643555760383,1.0412142239511013,5.739922270178795,91.20368170551956,38.957153368834405,456.22952946461737,2.930563099682331,702
4,15102.0,-0.5451666646622533,-0.8574316541980411,-1.0000289609963493,-0.4417158969987886,-0.7290739411342426,-0.727600634829029,5.694347525896717,-0.1402623500787998,-0.3188275721560576,-0.9376006833985456,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9427100356916804,0.2836542120496235,0.305077591994251,0.5574317952089161,0.0906762008040912,40.72555308134474,0.6538760850044898,1.310204740613699,6.492722845636308,0.6572785545140505,0.0042951898900792,341.2418603897095,0.1859780801460147,0.7384601151570678,0.606536447070539,0.3683653203770518,1.248207626864314,1.843002296984196,1.8151564840227363,1.612194875255227,3.44458632171154,93.29424373339862,17.7124582153745,209.32219490408897,3.7677721865475178,702
5,18702.0,-0.5089649266477478,-0.8912954253171179,-0.9188260181609104,-0.1517606942602114,-0.1655419956927494,-0.1613042850959457,0.5232543264508938,0.0521780492616386,-0.1339683325151592,-0.7383066146793116,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7937883470612348,0.2219436824615033,0.4129833397546737,0.5934960418057251,0.1614776527928926,41.402272147934376,0.6990045665100693,0.8501491732895374,7.714887599460781,0.2629892388358712,0.0077116860020905,345.99636252969503,0.7670786501839757,0.2176901204511523,0.5036622360348701,0.7333329636603594,0.1237816754728555,1.8948651012033224,1.3641617316752672,0.9392697848379612,7.078724317252636,75.04801219329238,3.2270714295096696,113.03648136556149,1.7050186842679975,702
6,22302.0,0.2637824149112636,0.0680993986243916,-0.7539837196977939,-0.5972779038228607,-0.832735104091888,-0.8317703073149618,-0.1395667327149315,0.0450759731645701,0.4950765010501402,-0.0830970908528622,-0.0330860503170867,-0.7320508075688772,-0.944545052359134,1.0,-0.7320508075688772,-1.0,-0.2794352798930821,0.3739006401374265,0.2844983306182972,0.7417948109646947,0.0830560939494798,31.41995596648984,0.7703229932842981,0.3433626890182495,8.2365518854931,0.8815320795401931,0.0048432259187102,2.801366150379181,0.0741875572130084,0.731457375921309,0.236478847451508,0.0994191514328122,0.1408406905829906,1.1215238235890863,1.4696576576679945,0.9238691292703152,9.434940658509731,77.43825802113861,30.961480410210783,179.10167216323316,0.6307043246924877,702
7,25902.0,-0.5424181977469773,-0.4962081676766958,-0.9995528850154244,-0.5206551197827916,-0.7770279971284997,-0.7757899293031308,2.86572116820619,0.6148564436314008,0.2761766841592585,-0.5936502675850316,-0.032242040852214,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7204529622670628,0.3319063370588196,0.302777345081671,0.5909969311186601,0.08079911668708,48.756056386576304,0.7064983061287342,0.9114875979721546,6.920022286474705,0.2069420460611581,0.0043984635705128,246.24536521732807,0.2606989052146673,0.0967386979609727,0.2173788379877805,0.2675662823021412,1.8429065644741056,1.8212382663041355,0.8482824042439461,1.2957267314195633,2.5002176091074944,74.46413799654692,24.411035205051306,272.26516452617943,3.0408561639487743,702
8,29502.0,-0.5195456457487639,-0.5199180693329459,-0.9917769829761134,-0.3914933570491153,-0.6928930366116296,-0.6912422449862935,0.7206206447633313,-0.7149229382131692,-0.0610292770781635,0.1474097607230308,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.0624860606281675,0.2460287267203202,0.320580446012524,0.4029492953312613,0.0873651656031074,53.11234990813936,0.6190782547666394,0.1240698564797639,9.811008730903268,0.1501860804855823,0.0078673957120627,572.9175550863147,0.6916383253410459,0.3611379712820053,0.0393997989594936,0.2950000390410423,1.0472408644855022,1.6552911717444658,0.5049068164080381,1.6729595568031073,2.4068034067749977,73.86108483187854,17.546531306952236,309.41041451878846,0.6200430616736412,702
9,33102.0,-0.4790356289540569,-0.4291088358291341,-0.9779908594775144,-0.2774207198275257,-0.4871500358937545,-0.4844899725869283,-0.1157625345612837,0.7733110882987076,0.5955280291222178,-0.071363905030742,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.324900760655049,0.1746472553916463,0.370895961944587,0.7107899519996399,0.1185537556221167,43.85919075579384,0.566289776251133,0.1550108138471841,5.36746293772012,0.8374041486531496,0.0053866194207221,487.1947506442666,0.0686435382813215,0.6682044751942158,0.8100375700742006,0.3252850649878382,0.2697369437664747,0.7757300920784473,1.232330495491624,1.47779543697834,5.525806352496147,84.40122560132295,8.256560845859347,348.2662195060402,3.050565395504236,702
