,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1569.0,-0.4072676619009989,-0.5377795102048353,-0.8812203761120191,-0.1632054915447237,-0.2038765254845657,-0.1998268648102726,0.961188401003318,0.2636398147278557,0.019151515773173,-0.7768493397411128,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7737550662571939,0.2330975126420242,0.407344168285658,0.5046929870271103,0.1594262086428229,39.476120564463685,0.6852029292998425,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.432419054210186,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,1569
1,5169.0,-0.52921689674331,-0.537345960968717,-0.9945365869490508,-0.3774289998405755,-0.6366116295764537,-0.6346847496753715,2.869933814305667,-0.0996057598673585,-0.2750011973230681,-0.8922839570874019,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9218516657136934,0.2627345629284584,0.337314264736641,0.6654888145077138,0.0980589726624836,43.04537183518303,0.5710326886098857,1.8119931388646364,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,1569
2,8769.0,-0.5451667864677616,-0.8569356012727871,-1.0000290541051464,-0.4144192346694941,-0.7201722900215363,-0.7186553166931179,0.6013922618809479,0.7941420246151998,0.829645660694819,-0.0920907288238989,-0.0301784067644594,-0.7320508075688772,-1.0,0.3644180547199301,-0.7320508075688772,-1.0,-0.3939618176907445,0.2565984206748026,0.3052978258215598,0.443510007709146,0.0891267804130597,43.650360981509486,0.6450098080009511,0.4886916559189558,7.8989128759130836,0.1578097539022565,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.2109235245734453,1.2663066945970058,1.9367491640150547,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,1569
3,12369.0,-0.2788816029873775,-0.2854416270481559,-0.9195855023988766,-0.6630113491886663,-0.8755204594400574,-0.8747655460972442,3.4904351705473418,0.6956783086962453,0.6481619893206237,-0.2696077355307748,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5367620169960808,0.4099550062106621,0.2425693674785923,0.5161275151503107,0.0792219189994607,27.71840650272578,0.8264582238570678,1.0639483481645584,6.071351913735271,0.5037091271951795,0.0078720061527565,387.45579812675714,0.648932003416121,0.3424850730225444,0.2228740379214286,0.2047755802050233,1.0213259309530258,1.5203882586210966,0.2119208164513111,1.9373247362673285,2.7397481501102448,82.05303178168833,37.363055132795125,429.1732758097351,2.038440093398094,1569
4,15969.0,0.1148877462980306,-0.0063346707459401,-0.6243020485479812,-0.4543512548070883,-0.7257717157214645,-0.7242822103592556,0.0046744820261527,0.459972308489475,0.4155143256441539,-0.4324235118529246,-0.0293009441333219,-0.7320508075688772,-1.0,0.2423036464549126,-0.7320508075688772,-1.0,-0.5692115472393282,0.2966129772601723,0.3129247880462231,0.7176616064616275,0.0900027166410713,41.98646319581788,0.6468163899175726,0.5085955113172531,7.329226366244256,0.4320932496339082,0.002601484792307,405.5839804932475,0.0982253700494766,0.5889813778921962,0.3113227449357509,0.1950484197586774,0.8419657684862614,1.440399995073676,1.0400194432586432,1.5791502241045237,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.674631107598543,1569
5,19569.0,0.2315703309453297,0.0371384913822175,-0.6492107050069791,-0.5108471247104621,-0.7498923187365398,-0.7485211369210792,0.8726712229111807,0.3189749418781574,0.0733730390689931,-0.7147153189291594,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8030537295950263,0.3424760858089997,0.3238844116495249,0.4474594557171621,0.0961548924691128,18.740541586548535,0.6747864024722778,1.2383449655026195,6.149442474357784,0.4396954104304313,0.001415897889994,148.4189260751009,0.955629483796656,0.1533631412312388,0.6055064452812076,0.2084876066073775,0.609713850542903,0.5818836241960526,0.2790001444518566,0.8205084968358278,9.918746531009674,57.414028346538544,25.809634989406916,479.97446089051664,3.4903380423784256,1569
6,23169.0,-0.5452107047670045,-0.861186844024004,-1.0000487910591251,-0.1592467255951092,-0.2598707824838478,-0.2560958014716491,5.0890966247641005,-0.13753038014917,-0.3116797641885331,-0.9323772954096048,-0.032242040852214,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.937246498815787,0.2115969899913821,0.3985676008835184,0.7395792875977504,0.1214675825288543,66.97218580186643,0.6728317471718441,1.708853965625167,7.701640740968287,0.3312585819512605,0.0014815264819189,452.440850995481,0.5654740361496806,0.0147757017984986,0.3504425305873155,0.0456293253228068,0.4306962452828884,1.7690739668905735,1.3911001794040203,0.977668596431613,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,2.979776881635189,1569
7,26769.0,-0.5451173486134753,-0.8566734808453829,-1.0000061048822313,-0.5968480138551712,-0.847954055994257,-0.8470639157408744,-0.0727097776901188,-0.2019479203614782,0.2373839674732147,0.1124249177454659,-0.0302243547678482,-0.7320508075688772,-0.7686809566880379,1.0,-0.7320508075688772,-1.0,-0.1848349009640778,0.4096318481644354,0.2569032197058142,0.7014287680138179,0.0828730928967531,22.761588278804208,0.7897148019099238,0.2636794466525316,9.374008673243225,0.8763050623238087,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.3586929338052869,0.7497343774884939,0.8203815538436174,0.280120238661766,1.0711721908301115,4.14840230345726,97.94580181129275,28.94848722824827,209.38184461556372,2.470864687114954,1569
8,30369.0,-0.5452073763197511,-0.8594694651895562,-1.0000474402135002,-0.2503919102676835,-0.5002153625269203,-0.4976193911412495,0.7241349754102091,0.5287074965071812,0.1991167499025399,-0.5212123393148506,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6648274949749704,0.2219426313686845,0.3712901468795355,0.4682709727898325,0.1203432936710524,34.52730882938791,0.55569101726324,0.3675906881690025,5.41973589360714,0.1910504987463355,0.0054438266474753,333.2462752237916,0.1621047873049974,0.5587873170152307,0.3507085330784321,0.729887880384922,0.794851515442133,0.5869556684046984,0.0303506180644035,1.691024586558342,4.3198084607720375,55.833205305971205,11.067140739783644,130.5794564448297,3.3825473226606846,1569
9,33969.0,-0.5380154083105739,-0.5884063304773459,-0.9970328733571432,-0.5721111754715953,-0.8196697774587222,-0.8186408887606406,0.910913142684344,-0.3104927828431101,0.3622633627753785,-0.0366369868344643,-0.0364610299999087,-0.7320508075688772,-0.8071380895416483,1.0,-0.7320508075688772,-1.0,-0.1774515345163139,0.3864838307956653,0.2858335350141099,0.3997463431808725,0.0791869526283363,43.9762251856006,0.7538820855952532,0.7316753324121237,7.967586974613368,0.2258129296824336,0.0093984808241948,187.73617129772904,0.8544008433818817,0.0045372145250439,0.3129563862457871,0.3523364942520857,1.820724181830883,1.4104579836130142,1.6924611888825891,0.7979268077760935,8.678139939904213,82.23753042053431,27.662556867022065,104.23896829597652,0.0321890078485012,1569
