,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3395.0,-0.5452145620982949,-0.8743115130919463,-1.0000488210394385,-0.6492755237862292,-0.864321608040201,-0.863511758764969,9.304364499259188,0.4047306183898724,0.0884895254997929,-0.7378347311668204,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8190482923807326,0.4357751784130738,0.263109817491175,0.6505703118768446,0.08094508135698,24.964614138292237,0.8100514959911349,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.8514414280653,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,3395
1,6995.0,-0.5451400949087242,-0.8585353677250629,-1.0000165721640222,-0.3131127685663242,-0.5445800430725054,-0.5422017024960323,0.39264780491231,0.3306580345568571,0.4105805549739878,-0.0088002949314508,-0.0332260720205102,-0.7320508075688772,-0.7742924086411115,-0.0055502439509458,-0.7320508075688772,-1.0,-0.1513690847716626,0.2537610084043216,0.3603947042799363,0.551894719499135,0.1184372988176596,24.69872134673223,0.5289972333872737,0.232710974290967,7.73574934899807,0.2910049576312303,0.0040339397815987,465.4529437422752,0.5581217110157013,0.1758166402578354,0.9828395247459412,0.9036795105785131,1.7380665447562933,1.1497102472931149,0.5223061498254538,1.6140673607587814,2.599667191505432,58.47077607642859,12.354935851693153,403.6658816225827,1.6799332536756992,3395
2,10595.0,-0.4541102789374693,-0.4086579922401261,-0.9722785709810654,-0.6270825121674866,-0.8436468054558507,-0.8427355359976916,1.6934197205098371,0.8919210809039435,0.6890742247227941,-0.3021788435724756,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.541358815551187,0.3965135606396198,0.2877900923667444,0.5211986734142969,0.0915532273090108,30.526500241866884,0.7838326446280991,1.2176027074456215,4.806251280941069,0.406309125944972,0.0072123098550364,509.11565478891134,0.6414243020117283,0.9967142073437572,0.9025033181533216,0.473523830063641,0.5103284977376461,0.9157369993627072,0.4776093177497387,1.307054029777646,5.7518038004636765,71.45635084249079,34.82558741662651,476.7446857783944,2.5437360368669037,3395
3,14195.0,-0.5452058139802118,-0.8625572708445837,-1.000046265504426,-0.3582509151126856,-0.6358937544867194,-0.6339633530515077,2.8718508233668416,-0.1497950561618857,-0.3625179134660701,-0.8306535859495735,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8935838832504007,0.2797678425290168,0.341875500802859,0.654912858569549,0.1048796984113866,36.37343923154413,0.5598591549295775,1.7491392642259598,7.233289304189384,0.1144834887236356,0.0074273535152897,92.292857542634,0.7512612547725439,0.8579435432329774,0.1474394481629133,0.1898948261514306,0.4411742966622114,1.7284225299954414,1.348498534411192,0.1907365899533033,6.423481956124306,60.133927846327424,16.418582520727067,223.04298252798617,3.048434007912874,3395
4,17795.0,-0.383220907053539,-0.4020067131944889,-0.9387890242250126,-0.5094870794346685,-0.7536252692031586,-0.752272399365171,0.766165647118783,0.1832102412029163,0.4034610831298761,0.0252781858773133,-0.0341161350549458,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.1978299783078666,0.3259448831045811,0.3169458047815018,0.4582533881528856,0.0856495934304897,44.14012069370055,0.6811295600533267,0.6604001689702272,8.271061616949737,0.4999532056972384,0.0090843367828056,197.41793666034937,0.3668063003569841,0.0680384589359164,0.1433448819443583,0.9484532522037624,0.6643201112747192,1.972979282960296,0.0632389243692159,0.7010997757315636,4.182971708476543,58.2016660226509,25.85475907940417,43.32768214866519,0.6136482283473015,3395
5,21395.0,-0.4686858388699129,-0.3842232233302594,-0.9776229151516088,-0.4550681250856889,-0.7191672648959081,-0.7176453614197086,1.2035415501285918,0.074096151162008,-0.1304888628528744,-0.7699204397617281,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8413834354994273,0.3235471250631799,0.3134632102900717,0.4172126334271415,0.1031698367569948,17.071022205300302,0.6486502521506972,1.2941504195332527,5.4006636608392,0.3813300970941782,0.0023615005109459,363.0747098475695,0.679593788459897,0.6942086955532432,0.7039453033357859,0.0611857241019606,1.8996077049523592,0.0227160081267356,0.8904789667576551,0.090098712593317,8.043940670788288,89.97018189169466,17.384439252223817,149.28804258815944,3.0883461982011795,3395
6,24995.0,-0.5375086590538241,-0.4662850356442847,-0.998150498686723,-0.6011059412098071,-0.8557071069633884,-0.8548549992786034,0.1958254511711871,0.398618359841995,0.5231857576198314,0.0194509187326398,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2647968352403997,0.4088495743212695,0.2500726408431987,0.548913722843071,0.0871002710192718,14.838076612754335,0.8003882238757684,0.1118447389453649,3.6840737368911514,0.753133213147521,0.0068442750629037,506.91085048019886,0.0308169266209006,0.8669359227642417,0.2029247684404254,0.845220947638154,0.8847985826432705,0.146987060084939,0.8929434232413769,0.3502352964133024,2.9885864183306694,99.7923488682136,29.757251032348723,293.2611729670316,3.435526274144649,3395
7,28595.0,0.7051650319534033,0.511081439707619,-0.4291169056984518,-0.5393624503943608,-0.8122038765254845,-0.8111383638724571,-0.101852945344055,0.3821164501791525,0.5524463871221929,-0.0066978215385715,-0.0268895236122856,-0.7320508075688772,-0.7784931093760448,1.0,-0.7320508075688772,-1.0,-0.2664766314675346,0.3448526021512907,0.2839395956201705,0.7242389316613649,0.0848416263707476,30.963030358648712,0.7464912832777394,0.3814226426184177,7.750890814699233,0.5872534876689315,0.0033379424167796,185.7329746708274,0.0676890285685658,0.5466289762407541,0.3682943666353822,0.7862913534045219,1.719774542376399,1.7219091467559338,0.7558135241270065,0.8589103072881699,6.8751310259103775,89.94468489661813,25.27722791042179,434.146466627717,1.5391641482710838,3395
8,32195.0,0.0932802816609589,-0.0559510984389346,-0.806769318565337,-0.5010393506081744,-0.7715721464465183,-0.770307314961766,-0.0678979786082132,0.2628576980104494,0.5422066268316341,0.0178201321112639,-0.0336958570718407,-0.7320508075688772,-0.66491354720297,0.959734710556802,-0.7320508075688772,-1.0,-0.1963929077639343,0.3334880567165118,0.3009250019386569,0.7238429735099129,0.0931368487488048,19.52669114191101,0.6976943831248467,0.4121912252157926,5.042849379591644,0.5556942988187075,0.0014547932734712,216.9456325471401,0.649490101262927,0.3223553877323866,0.7254399266093969,0.0246016532182693,0.6818572096526623,1.0481424517929554,0.6937180012464523,0.1441268008202314,5.985284827649593,81.10545796342194,22.486559461429717,13.894503563642502,1.4617406614124775,3395
9,35795.0,-0.5452070778322764,-0.8549874491979768,-1.000048084223409,-0.2355140540524303,-0.5250538406317301,-0.522579714326937,4.735667989793092,-0.1847827197646685,-0.3550343226403614,-0.9607795498394311,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.960383462343749,0.1946030473963058,0.3556218291054993,0.6253663810501809,0.1106890782863256,51.89044729591813,0.5451339915373767,1.6998209226876495,9.226717740297318,0.7788268774747849,0.0095435304129496,33.3821676671505,0.9299094118177892,0.9629050837829708,0.0160142602398991,0.8136947304010391,1.6917880233377218,0.950673868879676,1.7939314749091864,1.2704249694943428,3.824607282876968,87.17335387133062,9.172711675520986,198.28809899277985,3.0658585876226425,3395
