,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2036.0,-0.4450555650979244,-0.4546779915437582,-0.964179122530042,-0.5473798507342482,-0.7809045226130653,-0.7796854710719954,6.778331012774992,-0.0889708288278399,-0.2810901831715839,-0.9149854863510776,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.943045095446227,0.2830173447749517,0.3008769593317277,0.7375369639811113,0.0864284853770116,34.86983206614289,0.710983727810651,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0050568969836458,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,2036
1,5636.0,-0.5199846572596254,-0.4516833058293612,-0.9927002668610108,-0.2943061073007995,-0.5460157932519741,-0.54364449574376,0.3335092656249266,0.2455987370845787,0.1199678028772498,-0.4268309501478368,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.6508774592621641,0.1982006523487161,0.3589727408089039,0.5594407839323118,0.1084246760538588,44.24132330471122,0.520271693344566,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,0.549753937870264,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,2036
2,9236.0,-0.5337184327233928,-0.5798307568938423,-0.9953780230071988,-0.5496897586929118,-0.7946877243359656,-0.7935362862501804,0.689204536472609,0.5007285413196217,0.4469514972518926,-0.3769012400119882,-0.0310514041683539,-0.7320508075688772,-1.0,0.3394903913174552,-0.7320508075688772,-1.0,-0.5649702542203863,0.357328985342768,0.2986791571339255,0.468626348525846,0.0862077089010634,32.25036771858226,0.7246494234964163,0.7872010786086321,6.125769262202084,0.1027281694114208,0.003154330080375,389.15306255221367,0.8019206114113331,0.1981894299387931,0.3615097971633076,0.9344865754246712,1.6357431504875422,1.1293773334473372,0.2726657204329967,1.3846706189215183,9.233322717249392,67.09055087063462,28.1343996536918,375.7908774819225,0.6240891106426716,2036
3,12836.0,-0.3310497710515625,-0.329187888597696,-0.9408964887228548,-0.7040581130697138,-0.8608758076094759,-0.8600490549704227,3.190065260866876,0.5473058373919,0.1953825773810864,-0.6693962431322497,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.822703765718897,0.3402881539156532,0.2446110398207751,0.7589491019893808,0.0816676844264087,22.57050277602244,0.8087267990882449,0.6540822274982929,5.214982414618135,0.0041544046252965,0.002595314219594,97.93767649680376,0.9703636188060044,0.0430459016934037,0.5971649195998907,0.383159440010786,1.7018242236226797,1.6916053928434849,0.7475703414529562,1.9579883478581903,4.397546514868736,55.21317074075341,35.63016437143087,56.374748069792986,3.9498081356287,2036
4,16436.0,-0.5015111441884879,-0.4945964034500811,-0.9859642361755028,-0.2296864122021421,-0.4614501076812634,-0.4586639734526042,1.92247231482366,-0.1810090404411617,-0.3648072127848578,-0.9535140236628517,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.9593630656555892,0.1837468592964824,0.3662119777662568,0.5179995265201355,0.116923592696533,54.78994663783548,0.5808681227536632,1.848889758810401,6.728942286223173,0.6508735418319702,0.007829251229763,95.57266663759948,0.4855839423835277,0.8517590137198567,0.2382587920874357,0.4046040726825595,1.910056630149484,1.5443560611456633,0.3919727653264999,0.9688188005238773,8.232781611382961,73.3871442405507,8.23012157799676,62.80800488777459,3.226724050939083,2036
5,20036.0,0.5338125961051021,0.2854457968724755,-0.5237206542153701,-0.4454131118101855,-0.7250538406317301,-0.7235608137353917,-0.1105422976147397,0.4111601573037344,0.6658359609241551,-0.1872115875683541,-0.0330860503170867,-0.7320508075688772,-0.7798801978931762,1.0,-0.7320508075688772,-1.0,-0.3406069649433892,0.267172578450487,0.3124032191584635,0.6786228794101054,0.1027233640111975,24.656738555653387,0.6547285620642393,0.3902803566306829,5.567620079033077,0.9220276540145278,0.0066630972838029,107.33596477657557,0.9154602410271764,0.784037004224956,0.9738962342962624,0.5345346471294761,0.7405568566173315,0.4235888384282589,1.472179528325796,0.8066162522882223,8.20238183438778,93.98783926386386,17.470411352254448,30.70204544812441,0.7268340364098549,2036
6,23636.0,-0.5393381705500193,-0.5683358341241249,-0.9977591546180148,-0.4754504375869025,-0.7365398420674802,-0.7351031597172125,5.743438335556052,-0.102089613846362,-0.291887807615997,-0.9264793077214494,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.9394302898932876,0.3074598377990338,0.3100043633647042,0.7346064694824844,0.093418896612836,31.42721035328993,0.6645334928229665,1.95757451467216,6.888264692388475,0.0277429856359958,0.0033300268407911,112.3833630234003,0.966027045622468,0.2579281842336058,0.8863025680184364,0.426296604797244,1.2366184424608946,0.3698015082627535,1.9588535763323307,1.6355795040726662,4.336798064410687,75.76083530671895,20.165111547801644,176.81311812251806,2.792501848191023,2036
7,27236.0,-0.5413143870553421,-1.0183219244540047,-0.9424047584974868,-0.1888950637116195,-0.0987796123474515,-0.0942143990766123,0.2529607333722291,0.1368860533012782,-0.0855451417008299,-0.7227349444107772,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7939630944544125,0.2228067770659784,0.4272548584646337,0.6567643058369752,0.1801379245588096,32.735290347232066,0.711775863677353,0.096623295918107,3.569386037066579,0.2719683181494474,0.0069695727974176,430.46866469085217,0.4104510946199298,0.7184293428435922,0.8485871786251664,0.1610217802226543,1.0127965155988932,0.2467324584722519,0.6126300767064095,1.1505365651100874,7.31256689876318,92.3690246604383,1.2013583307154476,158.95013261586428,3.613290075212717,2036
8,30836.0,-0.5244858442591549,-0.5335960912302529,-0.9920778489419046,-0.6973481606310601,-0.893467336683417,-0.8928004616938393,0.1521962157561355,-0.8795927685037739,0.0617994967373576,0.1474319434516419,-0.025381996504627,-0.7320508075688772,-0.7224067171915984,1.0,-0.7320508075688772,-1.0,-0.2244307936257476,0.4564105031714819,0.2346910618958303,0.4995218681006109,0.0800148100194451,18.38120752392099,0.8487830828567628,0.6675467062741518,3.0598137490451336,0.291343754157424,0.0055628808280453,304.2108781635761,0.0740140853449702,0.3345328494906425,0.911049284040928,0.9131335215643048,1.7595758456736803,1.8214063178747888,1.7280648425221443,0.51572285592556,8.314486093819141,90.902353040874,38.50554478634149,481.9930823147297,0.1744590625166893,2036
9,34436.0,-0.3929007515586988,-0.3809414114697702,-0.9569373625419848,-0.5604641792550346,-0.8189519023689878,-0.8179194921367768,3.142491259099433,0.0153256286305237,0.2763988583952648,-0.0593974635298254,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2455810579723139,0.3500509937997619,0.2873098704634341,0.6269785542644684,0.0937404295679939,20.39867590180273,0.7542543804361528,1.1936314906924963,9.250819587148726,0.1568549750372767,0.0075613141981884,517.7701190114021,0.9799742260947824,0.5928122028708458,0.980035949498415,0.7255563465878367,1.1706083305180073,1.378199778497219,0.4353331234306097,0.8441434800624847,2.4327706322073936,83.43369463924319,27.28871272094548,423.81282665766776,0.8280894011259079,2036
10,38036.0,-0.2096826884899099,-0.2461769790202119,-0.8994748203293865,-0.5043911160157051,-0.7771715721464465,-0.7759342086279036,2.184019400628583,0.7882463479336723,0.7155672512007061,-0.2297917739685697,-0.0325067885764482,-0.7320508075688772,-1.0,0.3335514946494768,-0.7320508075688772,-1.0,-0.426063097983093,0.3059775774413885,0.2973783728664105,0.6507196327735881,0.1016294268394078,31.641383732323806,0.705082451390598,1.8884688541293144,7.28816738165915,0.861991542391479,0.005923381219618,355.96938617527485,0.7519900817424059,0.4381055533885956,0.8310959106311202,0.5778508177027106,1.1582339964807034,1.372200855985284,0.4538829587399959,0.0101428814232349,5.78001145273447,80.86113977711648,23.157952851708977,184.75017505697903,0.5393345355987549,2036
