,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3550.0,-0.5059860088265211,-0.4833247084544472,-0.9844000099443184,-0.6595531203690734,-0.8785355348169418,-0.8777954119174722,1.157452736171224,-0.0837723203672955,0.4310102320276613,-0.0997651882859142,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3012818209802669,0.4214241941414389,0.2533404076431881,0.361174837374987,0.0771166218499046,33.02352281686725,0.8289837880585211,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,35.24366899766028,100.66901582293212,0.1784628592431545,3550
1,7150.0,0.370311199291942,0.1509575354531467,-0.697188468642478,-0.6276666801440556,-0.8488155061019382,-0.8479295916895109,0.6342096374933722,0.695221761325233,0.4939852245133681,-0.3582020274455951,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6088436563458661,0.4218190145117074,0.2778252983490323,0.4387636186631161,0.081028052431495,29.66325087394306,0.7927910438102633,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.9524068608880044,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,3550
2,10750.0,0.0429618343808597,-0.0936075155295015,-0.805185759563982,-0.602490573344929,-0.8456568557071069,-0.8447554465445102,0.5575626721728768,0.4788512277528912,0.6589683085525113,-0.237392492392151,-0.0270881112686288,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4280669364816108,0.3964214402190708,0.2570731187454158,0.5193175178216665,0.0844179645733291,21.30427202183371,0.7895041109969168,1.0514768548309803,3.4888550182804465,0.4666767921298742,0.0026286150682717,383.4686877205968,0.726591226644814,0.3091220576316118,0.4875364163890481,0.6161327296867967,1.933393694460392,1.3234044965356588,1.2836068384349346,0.2298620548099279,8.630671508610249,90.69543545134366,29.476661810092622,419.86748637631536,1.5996920801699162,3550
3,14350.0,-0.5273457366198555,-0.4385811892305182,-0.9933984598131724,-0.4383086417841419,-0.7188801148600144,-0.717356802770163,2.903926584499328,-0.2269120736869752,0.2116898540002048,0.0647618126004709,-0.0381890369877895,-0.7320508075688772,-0.926857437107752,0.117429664774747,-0.7320508075688772,-1.0,-0.0619100745123522,0.2948732796880031,0.3124474090177388,0.6250616133344381,0.1141001059133893,47.36063996873533,0.645073424917101,1.520977895706892,8.502841462381184,0.3251131437718868,0.0024135376792401,219.77088823914528,0.8795538237318397,0.4205325916409492,0.7440765872597694,0.8285974832251668,1.111920157447457,0.0112147498875856,0.4215372018516063,0.0727019403129816,3.052441991865635,79.562430055812,18.300253084860746,153.0084434337914,0.1203771047294139,3550
4,17950.0,-0.5452323597552517,-0.8857150256159112,-1.0000532976834964,-0.610634355712927,-0.8417803302225413,-0.8408599047756457,0.4162513892255651,-1.364832713438194,-0.2040899894709833,0.2211924323297721,-0.0368741312769729,-0.7320508075688772,-0.758304340151233,1.0,-0.7320508075688772,-1.0,0.0032072814834139,0.4381166938170707,0.2760464258805046,0.5039416684146686,0.0761962298046187,44.931113062712825,0.782469404754277,0.1772057693451643,9.733360006473958,0.2233646586537361,0.0032947814157232,366.2529241293669,0.0352698238566517,0.0005229087546467,0.187538880854845,0.9087108066305518,1.0887577794492245,0.6291649434715509,0.8774232733994722,1.7678743042051792,3.481455661356449,87.79345624614507,29.298194424342363,495.6658826582134,0.2666604854166507,3550
5,21550.0,-0.48089327966695,-0.5136386608059196,-0.9746835960244368,-0.5960854244310813,-0.8503948312993539,-0.8495166642620112,0.0135860602822074,-0.7134893675627061,-0.0190995943664782,0.1684801907539448,-0.0314940172395878,-0.7320508075688772,-0.8706942815627119,1.0,-0.7320508075688772,-1.0,-0.1171948643315123,0.3984430894678334,0.2644176559232718,0.5646775142507161,0.0863134697015772,21.305533027965453,0.7906316536550746,0.075286254286766,4.348172682337463,0.8150279941037297,0.0084807333545759,549.1765385493636,0.5203672973439097,0.9312570048496128,0.3635712452232837,0.7563650384545326,0.6603000313043594,1.5182311404496431,0.2105880305171013,0.5525949839502573,3.036120817065239,88.39286697097123,30.38259600000456,98.8654694147408,1.5760172307491302,3550
6,25150.0,-0.2968608061806526,-0.2986813362280431,-0.939398533079288,-0.1710663759815646,-0.0897343862167982,-0.0851248016159284,1.5546223570494928,0.3104872343781178,0.0128758410840638,-0.7089758396045064,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.7691540042462013,0.2358978602028661,0.4225138110635005,0.4075153822288549,0.150102822826591,59.73301809948847,0.7155063777470416,1.6471162047237158,4.481868504546583,0.9031323669478296,0.0059185284245759,341.0600183531642,0.610550451092422,0.1436578119173646,0.6907298546284437,0.6408369243144989,1.8051133695989847,0.3353649210184812,0.5175879448652267,0.7143042664974928,4.255222387611866,76.95600639563054,1.6878908111713826,58.42718214727938,1.1150466054677963,3550
7,28750.0,-0.5290601143537359,-0.5561395782664018,-0.9940023459226224,-0.2118061115574736,-0.3783201722900215,-0.3751262444091762,0.7192462260245167,-0.0105645782760013,-0.2089615193396181,-0.8359251360197393,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8959548518913348,0.1796275419242952,0.3812481149967626,0.4759908085461952,0.1472858875789099,30.59807555026045,0.6264524103831891,0.9269232079386712,6.5695214457809925,0.6939815748482943,0.0086771802958101,16.27841703593731,0.5428852746263146,0.4483433626592159,0.8648949526250362,0.707640053704381,0.581465058028698,1.9481392186135051,0.6305491141974926,0.2053858041763305,7.176176033914089,67.12733078747988,6.77558869253844,176.8367313966155,3.9689292162656784,3550
8,32350.0,0.2974038642767943,0.1064581943565784,-0.6003277076866163,-0.5181615957586662,-0.7787508973438622,-0.777521281200404,0.19910276817251,0.4782330653523637,0.4214797039614786,-0.4555723040286142,-0.0329691318114727,-0.7320508075688772,-1.0,0.5985888229176287,-0.7320508075688772,-1.0,-0.6129818228387464,0.3311882665211176,0.3057359158596689,0.6264391392393506,0.0895216142495236,27.74349513355392,0.7054172586324048,0.8254539221525192,3.3492074916139245,0.67232037615031,0.0027468668576329,450.5330465734005,0.1645466228947043,0.6116902846843004,0.4987192880362272,0.0014506112784147,1.2969594821333883,1.51005806773901,0.499779412522912,0.3073783069849014,9.530393615365028,74.64442757889628,24.602321990951896,241.26186749897897,2.9875200241804123,3550
9,35950.0,-0.5455563455528143,-0.8697459086434873,-1.0002008888109444,-0.1486265010994406,-0.0880114860014357,-0.0833934497186553,1.125331623105042,-0.0625396618485745,-0.2706140326877106,-0.9233632093197588,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.923503453474739,0.236938920885821,0.4224205377853267,0.4776364505145374,0.1603055135937802,54.98144647833523,0.7163600566049345,1.2548414021730423,4.38064669072628,0.0802006954327225,0.0089364299122244,64.31608088314533,0.5847592344507575,0.6916956678032875,0.3581231664866209,0.9405583776533604,1.6173740159720182,0.5314203407615423,1.1346457470208406,0.6057350598275661,9.329016886651516,89.09768561832607,1.033792411070317,493.417467167601,1.9789083525538445,3550
