,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,489.0,-0.0464843650261159,-0.1346691157678567,-0.7725675024814525,-0.3603066587670422,-0.6190954773869347,-0.6170826720530947,0.1556407910308767,0.4827795417734056,0.3516023225194777,-0.3179586689031447,-0.0301976977251254,-0.7320508075688772,-1.0,0.4019417315439796,-0.7320508075688772,-1.0,-0.5637636538908241,0.2345600852136603,0.3435353235131612,0.6156595264297363,0.0996514664298724,45.19066472576949,0.5535934521807377,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,94.16717854794116,12.231606280151754,331.5383569058031,1.41400258988142,489
1,4089.0,-0.5434687788670785,-0.4953543218684373,-0.9995540583568384,-0.3123320395569346,-0.615218951902369,-0.6131871302842302,4.446611826483426,0.1431837330987998,-0.1278630132963452,-0.811179445452983,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8693709904922597,0.2568640573060853,0.3385808362950456,0.5909162014764655,0.1138108475515136,29.22448331564318,0.545520798295773,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,345.4984188079834,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,489
2,7689.0,-0.1584665101022613,-0.2091061799169793,-0.851535921090423,-0.6450161073490205,-0.867910983488873,-0.867118741884288,0.8781558515515379,0.4835468061945919,0.3903380210248565,-0.4459299828487434,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6172645196323086,0.4147614586248433,0.2691092646608073,0.3527856674677737,0.0820092686851887,22.717124285495853,0.8151996340586813,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,1.3217438273131847,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,489
3,11289.0,-0.4533256323565275,-0.3836835483569702,-0.9645069995526802,-0.2339397820318148,-0.4410624551328069,-0.4381763093348723,1.077885154915498,0.3022655310652633,0.2870496304618884,-0.59814979928946,-0.032625195489871,-0.7320508075688772,-0.9361301416702664,-0.0056806151251724,-0.7320508075688772,-1.0,-0.5761596034735181,0.1776553028514191,0.370411577313341,0.4854798007504772,0.133462500326138,39.016849229649445,0.5924514769823839,1.5067124478518965,3.0617737183347344,0.3613549843430519,0.0013038737457245,46.53131794184446,0.4299502847716212,0.9491864265874028,0.7760293437168002,0.3574407370761037,1.60380426235497,1.5374642703682184,1.5151334442198277,0.0490615312010049,8.526716761291027,67.5342340907082,8.112370426673442,469.2404836509377,0.0691692121326923,489
4,14889.0,-0.1713111628946295,-0.2345356041557884,-0.9108090125165978,-0.4061623997416611,-0.669059583632448,-0.6672918770740153,1.6195360761296915,0.0020482983595807,-0.2130556598330144,-0.8618867368245032,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.8882231456331913,0.2625352040327448,0.3326037640842223,0.4939886915208207,0.0978389123579308,37.38107348914156,0.6022720719681679,1.8379191365092995,4.866589413024485,0.6663931412622333,0.0099833263410255,204.0288722142577,0.1470124367624521,0.4650744646787643,0.8787291757762432,0.7989788632839918,1.3306558411568403,0.5869253166019917,1.8716926723718643,0.7344099543988705,9.403613984584808,92.66430544666946,14.671767427772282,146.58792009577155,1.983982678502798,489
5,18489.0,0.312639607291739,0.0732342411139753,-0.6902580151531688,-0.4997948700231411,-0.7628140703517587,-0.7615062761506276,0.4222473940556612,0.6332205640059301,0.5329482614828961,-0.3311846250741355,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5110190807655424,0.3304861803736927,0.3060999464613296,0.549364254687481,0.0878963156288278,37.02528944524951,0.692925849263363,0.6186886355280876,9.589072300121188,0.9117829529568552,0.0019572186227887,451.1325392872095,0.1995403841137886,0.1291426168754696,0.5519723724573851,0.8657821081578732,0.0562258027493953,1.191948238760233,1.9796799533069132,0.7322045285254717,5.477666296064854,96.90110985655338,19.764790093991905,27.654067082330585,3.119602616876364,489
6,22089.0,-0.1587818757046262,-0.2315544746094926,-0.6181142806554887,-0.3450597172026136,-0.5728643216080402,-0.5706247294762661,0.6951297740120698,0.1152034963862966,-0.126839523521187,-0.849973650051168,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8349381966514278,0.269628238352839,0.3680004488690104,0.5359131793420886,0.1079196847487298,36.01320731052047,0.5073621982593466,1.0724610667675734,4.024395029991865,0.6096919346600771,0.0052486697649583,531.0012800619006,0.1586806196719408,0.0207241298630833,0.9858118640258908,0.1055247094482183,1.004310993477702,1.81089610606432,0.9097498506307602,1.4042117111384869,9.354395620524883,55.499212155118585,14.250475209206344,361.47840447723866,2.59852296859026,489
7,25689.0,-0.3275141505176671,-0.3161312762141794,-0.947541291678711,-0.6349979923810665,-0.8548456568557071,-0.8539893233299668,2.023595302721428,0.6873782644957157,0.4607503394897629,-0.471521489664218,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6654419217954438,0.411355330629713,0.2654992739540424,0.6491384433826615,0.0832683684822859,21.30802802795421,0.7974257809973481,1.8276399075984957,7.416126322001219,0.1426084637641906,0.0069357435954734,135.39051208645105,0.5906099546700716,0.159353650175035,0.8452118681743741,0.9202397428452967,1.824511893093586,0.0471225902438163,1.2978515699505806,1.6986580193042755,9.53619723021984,85.39648804813623,32.050739894714205,109.5023649930954,1.622793972492218,489
8,29289.0,0.5982638949193327,0.4129003615926433,-0.4854791031223851,-0.5599356564612823,-0.8038765254845657,-0.802770163035637,1.6630830721404208,0.3978399561956494,0.15887192594425,-0.6019240371969131,-0.029914954888611,-0.7320508075688772,-1.0,0.5955437201691667,-0.7320508075688772,-1.0,-0.7131290206506917,0.366386032811984,0.287024083119301,0.5675425863893826,0.0870112943581621,27.35146609313901,0.7402199725034371,1.8690896853804588,4.339440012350678,0.6441963380202651,0.0073854782981798,41.46467987447977,0.3947518281638622,0.1881200689822435,0.1703578354790806,0.8633347386494279,1.837376145645976,1.4578760415315628,1.2087063323706388,0.2029927317053079,9.457832589745522,70.15056042466313,28.55738689266145,294.0276506077498,1.0825545527040958,489
9,32889.0,-0.5046732008111696,-0.5297457009445228,-0.9849479228831648,-0.1399070250710535,-0.1237616654702081,-0.1193190015870725,2.483312359540474,0.8263039333608044,0.5702351393998439,-0.3949947773954217,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.5007776811412649,0.2424833694062654,0.4093695551464688,0.5571070398456551,0.186045419936038,25.284878956004174,0.71454128872289,1.8574514631181955,9.34757860377431,0.5025740386918187,0.0073203691160306,562.2880920767784,0.0055045466870069,0.0806004181504249,0.9107732959091664,0.5806832583621144,1.140783753246069,0.6873735655099154,0.0864018630236387,0.1082144733518362,2.8483258932828903,58.97294452879578,3.2366166836582124,27.163963867351413,0.5721154622733593,489
