,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1131.0,-0.5236905770802656,-0.5176250812631464,-0.9929090489021948,-0.2088510040215507,-0.3755922469490309,-0.3723849372384937,0.2828953985207518,0.5504801564512314,0.7349948527797339,-0.1291845144999259,-0.0352537026194671,-0.7320508075688772,-0.937004483363988,-0.0014450867052023,-0.7320508075688772,-1.0,-0.302459158265454,0.213874822798614,0.3785318243000256,0.6137941951652953,0.1211085049986854,52.23276535944069,0.6248303097618165,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,0.0849462654441595,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,1131
1,4731.0,-0.5089915876335567,-0.4627624936398411,-0.9894229057983924,-0.1787893583371466,-0.088872936109117,-0.0842591256672918,0.4130724768396508,0.007554772908649,-0.2077060977153906,-0.8698821061839228,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8899411745983795,0.227730798350037,0.4290884370196451,0.6368029875187472,0.1247236994102529,73.56988187865005,0.7142593674115513,0.8787716496735811,4.9125617472454906,0.2078213710337877,0.0031433459315449,543.6375349760056,0.0098167462274432,0.1846354762092232,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.7379112206399441,0.7948055360466242,1.279150802642107,9.686088226735592,80.76079305727035,1.4530726103112102,42.22357585094869,2.8125632852315903,1131
2,8331.0,-0.5107071994247587,-0.4447732966825815,-0.989532442755657,-0.1290031383608998,-0.1852117731514716,-0.1810705525898139,0.384371331604668,-0.0172997219624049,-0.233803923320597,-0.893629873107099,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8964650514202068,0.2484053644511216,0.4043625582490575,0.6273269430854714,0.1451726903180798,61.7517941856481,0.6957697572702081,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0099900707472115,124.87289998680352,0.4789552427828312,0.7937942612916231,0.1655744845047593,0.3691936498507857,1.286184035241604,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,75.92368545942008,3.4623904886655508,36.15090427920222,2.8945497013628483,1131
3,11931.0,0.416943146802086,0.3954658517153879,-0.5115909031823582,-0.5632185041462584,-0.8394831299353912,-0.8385514355792815,1.8119193822530864,0.2842833965229014,0.1332340153225439,-0.5216349051536061,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.736704951105242,0.3659610502950916,0.2653358388687621,0.5221153043520695,0.0827481188776866,28.975102618803028,0.7797359651371444,1.4225706290453672,6.316652335226536,0.9789493959397078,0.0099138116054236,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,7.144815742969513,96.6816101083532,27.89510640623048,148.14910461194813,2.6351338326931,1131
4,15531.0,0.4985810011916228,0.379151596415808,-0.5169033070013219,-0.5916207261407227,-0.8512562814070351,-0.8503823402106478,0.5990735683279069,0.2098455178819779,0.591802006834413,-0.1772924485173601,-0.0337402480450519,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3988760495051893,0.3967084670013866,0.2557465374001531,0.5063696862691838,0.0828972234493342,21.81790617868347,0.7934782608695652,0.9824213217943908,7.088507653214037,0.9558940026909112,0.0079989430438727,217.48029850423336,0.3525667795911431,0.7290330342948437,0.1029437929391861,0.2823969451710582,1.2810891028493645,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,94.74298369605094,29.81943223653361,149.9238422233611,0.8437079526484013,1131
5,19131.0,-0.514985315941104,-0.4314390816799993,-0.9894960306838386,-0.3052453964247307,-0.5437185929648242,-0.5413360265473958,0.95933651883815,0.6299429127897913,0.3093436179905758,-0.459868044048032,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5913133742941515,0.2057447232127975,0.3594038627711038,0.3827988273652719,0.1151587798513211,33.75067067521603,0.5286286338343127,0.1099949944764375,4.64022992644459,0.0746454978361725,0.0068858411554247,78.52831520140171,0.992594201117754,0.0965967057272791,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.469878975301981,1.168266922235489,1.6063573639839888,5.10929599404335,86.86320245731622,9.760618708282708,470.2516546659172,2.572058781981468,1131
6,22731.0,-0.0456160954016606,-0.1530119943352335,-0.8609471557250572,-0.6379686604006346,-0.831586503948313,-0.8306160727167797,1.7533531605498742,0.303906748584918,0.1141794106000813,-0.5062207968099655,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6831721249700409,0.4126614196920168,0.2896066392378782,0.5927535619884834,0.0833038594058908,29.680842807354477,0.768031687216508,1.521713636815548,9.195947526954114,0.2332386802881956,0.0018915262361988,544.7024524211884,0.5942514427006245,0.6827951110899448,0.2759854523465037,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,1.8818042762577532,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,3.88875487819314,1131
7,26331.0,-0.463743993610086,-0.5004198381504563,-0.9660285926657644,-0.686146336648667,-0.8614501076812635,-0.8606261722695138,0.6584994308635548,-1.4938623794967727,-0.2296162248311826,0.1286279575365602,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2022229621825216,0.4074792188241593,0.2592317077755631,0.4547318383181637,0.0841539557733822,20.12938512144473,0.8058354049457019,0.0165032688528299,4.394397676922381,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,0.8006271738559008,0.7779460344463587,3.0211132019758224,61.03779091965407,36.12428797977045,327.6406917627901,1.2666411362588406,1131
8,29931.0,-0.4738601896031766,-0.4417349356942597,-0.9779350230825616,-0.6333379567890456,-0.8580043072505384,-0.8571634684749675,0.733880702930992,-0.4092021592962218,0.1904030642423368,0.0736811829393265,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2032738787140573,0.407634077654169,0.2626612256183637,0.3814004298540224,0.0891329985650673,19.041304436665207,0.803312763884378,1.037280926480889,9.0891876751557,0.5913983630016446,0.0094747012834996,23.41731078922749,0.4610896240919828,0.4509818628430366,0.898340430110693,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,1.6139540560543535,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,0.2876350693404674,1131
9,33531.0,-0.2344358503329284,-0.2677171664386961,-0.9314830628747848,-0.3348969739831197,-0.6089016511127064,-0.6068388399942288,0.9906565156871372,0.3978673357365456,0.1419253660371905,-0.5725774723269181,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.6849965553085858,0.2369795688016742,0.3408206380037301,0.3960787786214479,0.1225903466248707,29.824788926950948,0.5476600233164937,1.298862036317587,8.176626950502396,0.6139225801452994,0.0030225044107064,160.3275479748845,0.3771028909832239,0.9756278283894062,0.33906926587224,0.2705685971304774,0.3434140048921108,0.0323206912726163,0.4804077334702015,1.6709882039576769,7.060630440711975,86.68869865126908,12.196480952017009,285.3587327711284,1.7823163531720638,1131
