,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2261.0,0.1454485234822589,-0.0457621959469678,-0.7713099938762673,-0.2802645263693908,-0.5747307968413496,-0.5725003606983119,0.3075216130200537,0.061537162294081,-0.142913380406469,-0.785312202309623,-0.0302710856277272,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8029278398637741,0.1823125151014407,0.3430250099631068,0.5765651349251321,0.1046419450557812,49.15804344040261,0.5205278592375366,0.5886455904692411,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,2261
1,5861.0,-0.5452944032226674,-0.8615213945735305,-1.000087027649029,-0.1522279594375853,-0.203445800430725,-0.1993940268359544,1.5642470424447148,-0.0154743836530182,-0.2365596388236615,-0.9066339061406464,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8836913545732413,0.2212471152552014,0.4081234560936465,0.3818974882653043,0.1855195777342713,26.07141453587352,0.6875827645920342,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.3801073897629976,0.441762313246727,0.2436553761363029,0.9332742746919394,1.887644775211811,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,2261
2,9461.0,-0.3025193023040289,-0.3034389597794344,-0.9138531644703662,-0.3252297361718985,-0.6028715003589376,-0.6007791083537729,-0.2530923319612305,0.6365835268756563,0.51969525576912,-0.3185722859744505,-0.0261914906781137,-0.7320508075688772,-0.8920501213824336,-0.001445086705202,-0.7320508075688772,-1.0,-0.4598702695787639,0.2503571078517602,0.3379696037943833,0.7941010184690626,0.1054986561519253,35.213429465253355,0.5415302668812072,0.3155957292765379,6.575785324908793,0.890041172504425,0.0019383961288258,131.90813921391964,0.0458485288545489,0.317940330132842,0.1715692114084959,0.640200144611299,0.1041423305869102,1.4204889424145222,0.1603841185569763,0.1540752239525318,8.13274110853672,66.43451054114848,14.03681351635605,422.8237050119788,2.5561072379350662,2261
3,13061.0,-0.5451700706408558,-0.8690837503467648,-1.000029533933849,-0.6246211469991556,-0.8611629576453697,-0.8603376136199683,2.7327043141861798,0.7399867266905349,0.6854323365847237,-0.266701319702624,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5232307600490144,0.4319998918902528,0.2611468412303312,0.5900919874895233,0.0813718444831657,26.27684467464194,0.8064495156361746,0.870753975585103,3.5007538702338934,0.3289708569645881,0.0089586848961189,21.483635902404785,0.0667431335896253,0.5025437772274017,0.7067880257964134,0.6066764229908586,1.2173788249492643,1.0470603872090578,1.6459573153406382,1.688586426898837,2.100843295454979,99.2424965230748,30.672916618175805,133.41760049574077,2.886838659644127,2261
4,16661.0,-0.545207993611454,-0.8565081754906547,-1.0000482873390972,-0.282342096575405,-0.5615218951902369,-0.559226662819218,1.9709938420118664,0.6264300139467307,0.3021747747967526,-0.5261435316265671,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6493550124235384,0.1712181273032531,0.3442333531163871,0.5041799417143722,0.1070631068966509,42.7251388982095,0.5239364537797206,1.5869417022913694,7.496781995519996,0.3428315948694944,0.0099571559270843,19.201700761914253,0.1599989803507924,0.1449117576703429,0.341153678484261,0.4212700901553035,1.3598713036626575,0.6794776637107134,0.0423652529716491,0.2687221430242061,5.238300643861294,99.81158852111548,9.87060153838247,139.84345991164446,0.769354946911335,2261
5,20261.0,0.2462046663635001,0.0284664131349922,-0.7310778611653798,-0.5022252313760324,-0.7854989231873654,-0.7843024094647237,0.6616881161546444,0.4342953447628147,0.4621646099479705,-0.4574274747076934,-0.0337183165658253,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5046337439764205,0.3287130864155453,0.2918607584317593,0.4979576597848681,0.0880438903251751,30.93382596183585,0.7166790306627102,1.1448364034295082,4.524128160439432,0.1357050826773047,0.0013626342061907,112.94064559042454,0.6548464130610228,0.6398820802569389,0.1098678177222609,0.9701958913356066,1.3942845072597263,0.6117181777954102,0.3699924871325493,0.9510789830237628,8.966262586414814,80.823800326325,24.108817635476587,276.70458463951945,0.5581503435969353,2261
6,23861.0,-0.5451292129635508,-0.8584670354638413,-1.000011574978323,-0.2522585475314292,-0.4641780330222541,-0.4614052806232867,3.784380003268256,0.1926323842572722,-0.0846083476772838,-0.7674400379558295,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.838307410716669,0.1977065001890441,0.372147273946274,0.6157262349105811,0.1294689630007641,36.342255540828766,0.581369610329721,1.6337609980255363,8.521831252612174,0.5001396676525474,0.0025704153655096,256.4991641789675,0.1560756899416446,0.8311152849346399,0.8292360622435808,0.0561886671930551,0.3615974001586437,1.304046891629696,0.964876176789403,0.6483734585344791,2.8891201466321945,63.310586460866034,9.00389652652666,443.03984427824616,2.062534712255001,2261
7,27461.0,-0.545120246606656,-0.8571502091435039,-1.0000074374417434,-0.2457185929622742,-0.4828427853553482,-0.4801615928437455,-0.1767096566080238,-1.0583996486320857,-0.1166963042288016,0.1949662002828627,-0.0469206253582779,-0.7320508075688772,0.2743963474177722,-0.0091993871165306,-0.7320508075688772,-0.9950547370130208,0.0333632213584448,0.215753631496812,0.369436709338703,0.7609429713810585,0.1355093452370873,23.3333159248283,0.568448006069515,0.2086835596710443,4.018368810415268,0.5551787866279483,0.0017805357733741,228.41260079294443,0.7502543227747083,0.6101514445617795,0.8086863895878196,0.7466357136145234,0.996426284313202,1.057537665590644,0.2386279460042715,1.3572180271148682,2.584733709692955,60.67993134725839,9.809978990722447,474.5128375478089,0.3961082361638546,2261
8,31061.0,-0.5452138098656902,-0.8671393754447689,-1.0000492622619386,-0.0842543471696801,-0.0702081837760229,-0.065502813446833,1.5055000077956595,-0.0810091142897602,-0.2796522269221952,-0.9166998183363664,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.9394927345184176,0.2704720585563742,0.423051289089605,0.3870768294840478,0.1470133369581731,68.47281274934933,0.7215495636945559,1.9223442785441875,5.856182850897312,0.5161448400467634,0.002495800929144,366.0657031461597,0.3712930530309677,0.6597540508955717,0.0480276197195053,0.5987948998808861,0.7273853998631239,1.1354741025716066,0.6101898662745953,0.7226852960884571,8.57839386165142,73.78141425549984,1.400408112257719,237.90519887581468,2.645055890083313,2261
9,34661.0,-0.5451149740115762,-0.8537445074881027,-1.0000050599856865,-0.3504483742892509,-0.6717875089734386,-0.6700331842446977,0.1852348703774327,-0.1505759683727656,0.2195853122305825,0.110910210834689,-0.0471894743890116,-0.7320508075688772,-0.4256955318011718,0.568957593980474,-0.7320508075688772,-1.0,-0.0699499720376637,0.235376907220843,0.3213242735746624,0.6163103355799118,0.0980441647924942,35.158693015453025,0.6043015726179464,0.466480441391468,6.903579537756741,0.9006379647180438,0.0016295152436941,102.4266740307212,0.7153329122811556,0.4160899948328733,0.1039844127371907,0.786003990098834,0.3277970030903816,1.5633612908422947,1.285750376060605,0.8949932493269444,2.6654315888881683,96.99325211811812,14.59108399283141,181.6977614443749,0.9025660455226898,2261
