,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2977.0,-0.4118101636210427,-0.4218835942054177,-0.9476087340831542,-0.7073355975025303,-0.9012203876525484,-0.9005915452315684,2.1803321687699158,0.6959766763651893,0.717061686246468,-0.2436094952105365,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5599745858662944,0.4823080664328516,0.2077215942619656,0.6833407068565418,0.0809724980769576,13.15698976028878,0.8600226954141913,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,0.1966987662017345,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,2977
1,6577.0,-0.5210419271006805,-0.5032961093934865,-0.9923517808576862,-0.2398713196626027,-0.4717875089734386,-0.4690520848362429,1.004241898091605,-0.1172397051119962,-0.3081077138613008,-0.8314410029355975,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8962685119758496,0.1896065694325285,0.3646710084198944,0.3936627961771347,0.1072027653991451,62.40242524965171,0.5765673175745119,1.3153993673622608,4.940192331559956,0.3674065070226788,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,2977
2,10177.0,-0.5453478045906859,-0.808835912621146,-1.0001388980224202,-0.5179925545765064,-0.7533381191672649,-0.7519838407156254,2.909430258479872,0.8111497695366188,0.7479062915903658,-0.176527731273025,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.4064760197410291,0.3412278542964313,0.320440313579542,0.6958924842071659,0.0955495664424259,17.096408346281926,0.6786841466375334,1.8548889812082048,9.991055473685265,0.2694062180817127,0.0047612300431355,440.2018066495657,0.6602543285116553,0.2501929402351379,0.6979083120822906,0.2368695950135588,1.2241425849497318,0.7024458236992359,0.4359200354665518,0.4472731966525316,4.270017199218273,58.07467863894999,25.8712220470421,100.78779957257213,0.7696125321090221,2977
3,13777.0,0.2678619473912639,0.3703851832566528,-0.2984632229032839,-0.4515356684971012,-0.7114142139267767,-0.7098542778819795,0.0947276326987165,0.576238416886119,0.5644605735035753,-0.3494771448867157,-0.0268895236122856,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.4799806206088053,0.3070756499702238,0.3255582842360299,0.676774419360484,0.1047529199850257,18.38307482586693,0.6331011686931886,0.5711936727166176,5.053243893198669,0.9853064427152276,0.0060010656956583,104.65473365038632,0.7488080384209752,0.0861324267461896,0.8713448066264391,0.1778789656236767,0.3891661521047354,1.0808146335184574,0.2908245865255594,1.0870962496846914,8.343821600079536,62.27820521686226,20.62683750409633,195.75043002143505,2.126912873238325,2977
4,17377.0,-0.5387765943547778,-0.5797214148256977,-0.9974814320501616,-0.4461711904273996,-0.711127063890883,-0.709565719232434,2.80543081784671,-0.971414046421916,-0.0151872164661994,0.158409479998862,-0.0385696138993635,-0.7320508075688772,0.0491037467346087,0.2568912203257801,-0.7320508075688772,-0.8393547585325722,0.0502764205455585,0.253615562186921,0.3223152340812608,0.6508669447778512,0.0868154890673823,50.00119244406317,0.6332012068863515,1.565109509974718,6.37654987629503,0.7631683964282274,0.0047414199179038,242.10190828889608,0.3157224580645561,0.051742204464972,0.2528065703809261,0.1901799887418747,0.2933583818376064,1.627623302862048,1.4649615529924631,1.5600613728165629,2.618733897805214,72.06792056560516,19.06009011613205,324.7588140517473,0.02001778408885,2977
5,20977.0,-0.4986286127259558,-0.484188126938897,-0.9853854773835686,-0.3455430144433289,-0.5899497487437186,-0.5877939691242245,3.681102564264141,-0.9746473545374,-0.0803513263106971,0.1025249500424624,-0.0412185867691047,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.0790441754203589,0.1941100858384206,0.3524746560053563,0.6643191447433244,0.1173559173087596,25.590032168972844,0.5304495987688249,1.8739611357450483,8.259599711745977,0.194678159430623,0.0032225718814879,95.58183755725622,0.3805108461529016,0.6199901616200805,0.950608973391354,0.8929710211232305,1.6153582986444237,1.5958964470773935,0.5853931568562984,1.4857400637120008,2.019075766205788,55.30223831068725,15.110344166494906,22.459397315979004,0.1897535473108291,2977
6,24577.0,-0.4288517195680743,-0.3631793651735049,-0.9713608366970812,-0.6858487547559032,-0.8943287867910984,-0.8936661376424758,0.2803445128141322,0.1909836308441708,0.5588484420136723,-0.1030863346798544,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.43123050925406,0.4960365274588323,0.2221477593554146,0.6016987109460346,0.0820545974779212,13.782920847778543,0.8513711395101171,0.6984573174268007,7.924605363048613,0.6499875728040934,0.0026020934190601,527.1157376468182,0.9906578818336128,0.349151749163866,0.8192149586975574,0.3656375780701637,0.6918526198714972,1.0786649081856012,0.6449281331151724,1.695492522791028,8.396161146461964,94.06448133289814,38.146169485431166,107.50879981555045,3.140135154128074,2977
7,28177.0,-0.5453031155201999,-0.8724285136631869,-1.000087987166308,-0.3109360986523644,-0.619956927494616,-0.6179483480017314,2.229518157269581,0.2464062260473618,-0.0445006102776905,-0.7278930075667379,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.7818113045935444,0.2562527508135795,0.3375993138408725,0.5065774118582551,0.1072491689898352,26.071600942259888,0.5566185520868299,1.041139306500554,5.974320235662162,0.5084100812673569,0.0025452534202486,72.0593886449933,0.6015173820778728,0.4918305855244398,0.0744161726906895,0.0790751986205577,0.2628393061459064,0.0766695849597454,1.5250498708337543,1.602774215862155,3.7869524732232094,82.87323981523514,13.094292977452278,343.809170210734,2.642754010856152,2977
8,31777.0,-0.52372193862874,-0.5164566859064086,-0.9960822527305924,-0.5599416548625651,-0.7771715721464465,-0.7759342086279036,0.3767738152475337,-0.1264702061182958,0.2326248694771249,0.1507455637960618,-0.0345795276320078,-0.7320508075688772,-0.6868627572388839,0.0529507926217443,-0.7320508075688772,-1.0,-0.1339765233453162,0.3830308396655985,0.3165264613448661,0.5837415168626638,0.0918012988433486,23.19760901680293,0.6985681522345504,0.5724117998033762,7.74902684148401,0.7286228537559509,0.005939508864656,436.8578854948282,0.697009839117527,0.6362158618867397,0.1736146863549947,0.3013201067224145,0.5445719212293625,0.6994739696383476,0.0013717077672481,0.320582827553153,4.702008701860905,55.03314703237265,28.650462558120488,427.7481984719634,1.0140938572585585,2977
9,35377.0,-0.4923413858787138,-0.4852351343497421,-0.9832283015460446,-0.4111176463212331,-0.6851399856424982,-0.6834511614485644,3.2891604694694223,0.7064729409150228,0.3583125546710767,-0.4906061984632258,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6305861163790826,0.2557327841816584,0.3280992746955133,0.6067903192596427,0.1154608353990171,39.007641822294765,0.6113862828506498,1.2851699143648148,4.643216268159449,0.2473349934443831,0.0012930576624348,451.5830531716347,0.3282928392291069,0.6198626505210996,0.860468128696084,0.9035159600898623,0.2189817856997251,0.1399774868041277,0.3046721089631319,0.5863479003310204,2.948248378932476,82.01697891112417,16.340336898062375,79.71614642068744,1.7040394842624664,2977
