,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,122.0,0.1287873454538185,0.0343734999816648,-0.7696767062176991,-0.6656257360111668,-0.8545585068198134,-0.8537007646804213,0.5963728573705211,0.8031206792143133,0.5500089444168412,-0.3556703279515715,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6731739586530525,0.4433310574082337,0.2732015409377465,0.4436178920267676,0.0770528131705056,38.61811777682064,0.798579897075109,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.1047499971464276,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,122
1,3722.0,0.2964906266095841,0.4073548066091325,-0.282457394176769,-0.480743766232419,-0.768413496051687,-0.7671331698167653,1.6185921914299446,0.004534905922544,-0.1828475586458748,-0.7888804706113763,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.838002257313877,0.2673848709059149,0.2904309930034084,0.5281463557269119,0.0871421755864575,37.84501774002089,0.695984820663484,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,3.504450622946024,122
2,7322.0,0.0674501280127626,-0.0505926397710545,-0.7720361612248047,-0.4245148820368722,-0.7408470926058865,-0.7394315394603953,0.9357068330270925,-0.016303306065537,-0.1525793866695872,-0.6264347676231701,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7530332242109317,0.2920786666588848,0.2990317440921697,0.4182614695957031,0.0970458531369451,21.182724531964656,0.6688690011412097,0.6454540900886059,3.5637137023732066,0.0934875570237636,0.0087397802881896,321.3799651712179,0.9075536439195276,0.5792363090440631,0.4259915705770254,0.2499308073893189,1.1870653070509434,0.6492568496614695,0.0808118917047977,1.208690831437707,8.362898781895638,91.80940291378649,18.414626259449868,403.0225764308125,2.9192830063402653,122
3,10922.0,-0.5327690659829256,-0.5635244481600119,-0.9953165225066598,-0.5530928758487335,-0.7893754486719311,-0.7881979512335883,0.3035995750208728,-0.8416955567072057,-0.0546157617150646,0.1774327666876247,-0.0346910693087261,-0.7320508075688772,-0.5241364507029672,0.429066312234749,-0.7320508075688772,-1.0,-0.0599630185226208,0.3530334547090011,0.3089933959056882,0.563647823301922,0.0901969338181966,25.18677160080394,0.7168581185967091,0.3739664945751428,3.5125782135874037,0.7601335933431983,0.0076670141546055,557.4368834495544,0.738156602717936,0.6635793196037412,0.7347244406118989,0.93654103577137,1.2737122010439634,1.1982698999345305,1.974520456045866,1.9584216307848687,3.230060890316963,66.36833654716611,27.595876995287835,366.8748604040593,0.8532003797590733,122
4,14522.0,-0.4491313242489327,-0.4332904904970955,-0.9717579238862756,-0.6166500010204762,-0.8562814070351759,-0.8554321165776945,2.570475284936835,0.4285086368412527,0.1712806146983521,-0.5381280492215448,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7355918190846265,0.4033907069489606,0.2540352894000748,0.6626027239092566,0.0839281683179229,18.92265388414622,0.8019814802823285,1.786967696622014,8.288788503035903,0.1622346900403499,0.0043376988042145,562.3377984389663,0.88269486092031,0.1379608744755387,0.6548326294869184,0.0399114051833748,0.3990583214908838,1.000409023836255,1.4567489810287952,0.5998563170433044,7.371374808251858,96.39328579884022,30.30011422112584,453.1391193997115,2.6664425134658813,122
5,18122.0,-0.5452778133400076,-0.8649947862392839,-1.0000784660500142,-0.0864494337543633,-0.1333811916726489,-0.1289857163468475,2.0818500173423,0.4080156962937264,0.5529087204472194,-0.1313341661172617,-0.0319035251356432,-0.7320508075688772,-0.9300685931828306,-0.0126897842109908,-0.7320508075688772,-1.0,-0.2099849026230857,0.2310078248709954,0.416217736651327,0.4832062423258962,0.1697012685268905,35.69309666211337,0.705689868793087,1.6680315546691418,3.294404053129256,0.480185535736382,0.0032311669364571,56.36057294905186,0.633507015183568,0.5885292505845428,0.1487467437982559,0.0984281785786151,0.5770779848098755,0.0459668766707181,0.7574777789413929,1.0131883900612593,2.7121870815753937,56.146105313673615,3.538213659916073,379.77467147633433,0.1004791259765625,122
6,21722.0,-0.5452643658354306,-0.8649106112712368,-1.0000724287269545,-0.3467322067841503,-0.6236898779612348,-0.6216996104458231,2.283311836236818,0.7858983685061264,0.4653732238326022,-0.4702859459096672,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.5740351733240898,0.2707402705511201,0.340005716343451,0.530513142372899,0.0985214569020611,44.11958681039945,0.5563197654752507,0.7846162207424641,3.146874404512346,0.0670596212148666,0.003607961077243,194.69813257455823,0.8196830414235592,0.2842099815607071,0.4521985240280628,0.1340117678046226,0.8927261810749769,0.7743601985275745,1.7825597673654556,0.6072651240974665,2.406125821173191,71.40984284691513,14.512186149414628,190.46948263421652,1.8005578257143495,122
7,25322.0,-0.5424595691537508,-0.5778284648684502,-0.9989742340568114,-0.4810580847246654,-0.746302943287868,-0.7449141538017602,3.193978632504107,0.4902167669615992,0.1598061681652377,-0.6368627581770172,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.706765714332045,0.2898889143063994,0.3096306170215556,0.6031183486354076,0.0859571936541114,45.300163754948905,0.6724117150777389,1.0483828112483025,9.152503041550515,0.9561316771432756,0.0045795640852302,297.7924257516861,0.226497558876872,0.2394878538325429,0.3729093205183744,0.5456639565527439,1.9863008800894024,1.6050314959138632,1.0637847650796175,1.6504107918590307,2.069757916033268,76.21513810474426,20.92795619238168,461.94133604876697,3.03129568323493,122
8,28922.0,-0.2942111577709139,-0.2956713898123797,-0.9318885916930444,-0.6525175727032808,-0.8414931801866475,-0.8405713461261002,1.7124780037168643,-0.3030966808463029,0.1945890309896896,0.0577179298201066,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2734662495776614,0.4035207804482575,0.2741307170682441,0.6087914989023794,0.094633106935654,37.808923190155255,0.7840945590030192,1.6889298520982263,6.294247698970139,0.2578896563500166,0.0051770588997751,330.1615918055177,0.8028317335993052,0.8573510339483619,0.556865087710321,0.5355957048013806,1.0382766909897327,0.3414879608899355,0.3545074630528688,0.0292761139571666,5.829161584377289,59.92613568902016,34.07550475010648,94.45625863038003,0.2620211206376552,122
9,32522.0,-0.5267955125943078,-0.5436028429225894,-0.9934840235688288,-0.522582917264721,-0.7863603732950467,-0.7851680854133603,0.4991806119492252,-1.263986543792058,-0.1748229125690124,0.19083633113327,-0.034227676731664,-0.7320508075688772,-0.6588788061696426,0.7394122976689372,-0.7320508075688772,-1.0,-0.003615024753659,0.3780769499897631,0.2954700474030767,0.4880065650834819,0.0933935291820851,12.575063574530192,0.7202030834004087,0.3513310626149177,4.803110093809664,0.0986010003834962,0.0013313106819987,181.0133915394545,0.5562389614060521,0.0744425905868411,0.8504544161260128,0.7058849120512605,0.8340428955852985,0.1785784680396318,0.1246165838092565,1.5074904393404722,2.522573746740818,73.42321052215993,25.94728461587801,448.3623389620334,0.5308578684926033,122
