,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2101.0,-0.5432487337176994,-0.519165758047206,-0.9994382335743672,-0.397967824167824,-0.6470926058865757,-0.645217140383783,0.2785125433002573,0.9027227663651228,0.7788597552585992,0.0015085269049305,-0.0320098080772788,-0.7320508075688772,-1.0,0.4520655393270418,-0.7320508075688772,-1.0,-0.2782735029992692,0.2698856061382981,0.3437845253016925,0.5130219854357222,0.0909102464099349,54.12234662252069,0.5818731807545231,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.3715831022709608,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,2101
1,5701.0,-0.5346235793791878,-0.5589712792859818,-0.9961339801047048,-0.1298766808672721,-0.1428571428571428,-0.1385081517818496,1.4989141666994608,0.3280451365028362,0.0753355957889715,-0.7417421625274707,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7645646308220574,0.2345374526727474,0.4109149034503893,0.3854510648480497,0.1938190552428874,23.560466494898886,0.7046615478523468,1.8830383140593767,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6800669468939304,0.7686307188123465,1.8037016205489635,0.573238218203187,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,2101
2,9301.0,-0.2783010910036276,-0.2865902829886653,-0.9183639372245892,-0.3411192889867008,-0.5834888729361091,-0.5813013995094503,0.0214435508597247,0.7666372093229443,0.8584225007240662,-0.0451381602714543,-0.0384358623442618,-0.7320508075688772,-0.7950490755275366,0.3937981786561803,-0.7320508075688772,-1.0,-0.278867999161222,0.2365834596530631,0.350908653092695,0.6773079461422937,0.1219678842577437,27.586187431744737,0.5264567617798185,0.4153399635106325,8.7195338672027,0.986850954592228,0.0056525293309241,156.7738562822342,0.084125118330121,0.8805961376056075,0.6882123574614525,0.2789027942344546,1.4648296050727367,0.1973109990358352,1.1086426079273224,0.020416110754013,5.25388840585947,92.883445401676,10.939808359462768,473.8517936505377,1.6129479482769966,2101
3,12901.0,-0.4889848305980928,-0.3957635667761974,-0.9828971344766846,-0.4449345557979735,-0.7305096913137115,-0.7290434280767566,0.7482043193838598,0.4155640339886536,0.4912301819014256,0.0898241088668414,-0.0356683378931559,-0.7320508075688772,-1.0,0.4134052041501199,-0.7320508075688772,-1.0,-0.1217616531613099,0.2867876540415553,0.311119306868408,0.4341296252171888,0.0947580305470222,28.193911988823835,0.6529989225427989,0.8240791577845812,4.6788502326235175,0.4522947939112782,0.0083029256621375,152.10921484977007,0.5418780464679003,0.4748528357595205,0.2180369021371007,0.2288904283195734,0.1064436193555593,1.2753057181835177,1.770662372931838,1.3718654494732618,3.8310788199305534,76.36195024009794,19.61427469495684,398.1590515282005,0.566571019589901,2101
4,16501.0,0.5376303897551324,0.3351237211821587,-0.3934182674654064,-0.508387399590361,-0.7715721464465183,-0.770307314961766,1.1141459699695937,0.5830582821419285,0.3782773341400678,-0.4028181166769526,-0.032242040852214,-0.7320508075688772,-1.0,0.4348741399503187,-0.7320508075688772,-1.0,-0.6184597494380595,0.3388757403086863,0.3021479584475545,0.434990612576215,0.0919233183294589,24.956573621130936,0.7019478133039324,1.2523709256201982,8.330576262436807,0.9022327894344926,0.0022120772702619,282.50083085149527,0.0008945576846599,0.4796388773247599,0.7439439175650477,0.2464912803843617,0.0757652558386325,1.1739541962742803,0.8624118622392416,0.86982068605721,6.2461205422878265,78.54060317855328,23.02278889529407,239.7048676945269,2.254340462386608,2101
5,20101.0,-0.1145045231240549,-0.1815823063207688,-0.8660700889992106,-0.4833246376472477,-0.7622397702799713,-0.7609291588515366,0.7668485318627594,0.2959943719903297,0.0542115062015969,-0.7312900632104548,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8082213521406172,0.3346147490454845,0.3049051717688544,0.4283895322020731,0.0952211726382591,18.992020187300483,0.6875649251451268,1.1652442086488008,3.4698732076212764,0.6417786525562406,0.0025047567328438,344.9098577722907,0.263951888307929,0.9386196732521056,0.0897857500240206,0.280369309708476,0.6827017497271299,0.1162471286952495,1.8298574406653645,0.5537019297480583,9.310577765107157,74.6749377483502,22.776035340875385,222.55231389775872,3.591158226132393,2101
6,23701.0,-0.2121818805260487,-0.2483599603155899,-0.90473263659047,-0.5064904008515044,-0.7854989231873654,-0.7843024094647237,0.2797347800434089,0.7354000194511726,0.5987326779696086,-0.0505529702421573,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4344810913520656,0.3260128415611714,0.293246051858549,0.5488278070405576,0.0963286643153895,22.12333454593865,0.7172179289026275,0.3105284981429577,7.059783326461911,0.2243570247665047,0.0049923208234831,493.374146707356,0.984957629814744,0.7550141727551818,0.4276929041370749,0.963259139098227,0.6660342290997505,0.5437386576086283,1.3138644844293594,0.4455081447958946,8.590516462922096,83.68438403587788,23.6999502168037,312.5982448551804,2.540190167725086,2101
7,27301.0,-0.4683785667133566,-0.4243404009227263,-0.9795688333205038,-0.6534406641880223,-0.8673366834170855,-0.8665416245851969,6.570409565191007,0.2569426234751649,-0.0436155976789702,-0.7839442824058486,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8532460690076681,0.4284308138631301,0.2457594330203097,0.6329656942722269,0.0799020187599765,27.31954621652302,0.8150622134905043,1.9263810832053423,7.082420889288187,0.9817987838760018,0.0081689574858173,518.0445961654186,0.6174301831051707,0.3208121890202164,0.3366447407752275,0.651935069821775,0.8390917927026749,1.5059899631887674,1.4378935061395168,0.6597399767488241,4.637670584022999,80.93428558669984,36.032745321094986,314.58224543370306,3.602306690067053,2101
8,30901.0,-0.5080457590161764,-0.4488575348640162,-0.9893487582627544,-0.173236738975337,-0.2370423546302943,-0.2331553888327802,0.9487141457024356,0.4473873749099069,0.1580103033856279,-0.6045674230136296,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.6856474802378226,0.2256443051854182,0.4000278084825768,0.4615009560410256,0.1461027521571749,51.90307221460565,0.6799648814749779,1.3390416372567415,4.258317520841956,0.6503731077536941,0.001837695072405,1.4112157747149467,0.8255356708541512,0.4435042925179004,0.7903131619095802,0.7522130105644464,1.3466542456299069,1.6735585015267134,0.669916084036231,0.8255120161920786,4.937223367393017,76.15523871965706,4.128142167627811,36.40757587738335,1.1869027651846409,2101
9,34501.0,-0.4919105652627913,-0.4132524385521947,-0.9850991485392724,-0.2323877099575051,-0.4610193826274228,-0.458231135478286,1.1795665049215212,0.4987892287847658,0.3013739767117115,-0.5319679123419586,-0.0341161350549458,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6410695090715842,0.1762816430584134,0.3585722708930187,0.4237407067302415,0.1208568998233522,45.94398563831564,0.5911906400550584,1.4179978966712952,4.860755283385515,0.9723171228542924,0.0058665058827027,247.78345730155704,0.6441139131784439,0.3307679984718561,0.0877429228276014,0.8526944471523166,1.8548304419964552,0.0600102823227644,1.3408511839807034,0.1674211099743843,6.420680172741413,92.21454765181988,7.411081683263182,55.842101350426674,0.5534818433225155,2101
