,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1998.0,0.3483632341876976,0.5122324561968323,-0.2093590121671369,-0.4380658425468136,-0.7313711414213927,-0.7299091040253931,0.1568093421141613,0.5115883619655397,0.525265210644107,-0.3493481513453138,-0.032474896184514,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4774190137200728,0.2956526000404073,0.3073762470810155,0.6066629244565962,0.0976334476643324,26.76066259462837,0.6598635384247068,0.7104858718812466,6.756141406483948,0.6408728929236531,0.007807538697496,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,1998
1,5598.0,-0.1400593779953958,-0.3162410548268386,-0.5364436703304791,-0.3915620208724424,-0.660875807609476,-0.659067955561968,0.4430034398631761,0.3984003436005031,0.2261386570401149,-0.553394177174146,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.621620956827398,0.2702874307999242,0.3272855022151175,0.5509265208344857,0.1070736811247212,17.07838215705754,0.5898232890116848,0.860315727069974,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,0.3465116880834102,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,1998
2,9198.0,-0.5451667341288917,-0.8584758263490546,-1.0000288534662791,-0.4690722793836441,-0.7384063173007896,-0.7369787909392584,4.745624986293993,-0.1191856456896975,-0.2973463058463144,-0.9202107172901663,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9372073442359724,0.3011577290896758,0.3144540183151472,0.5506504610239531,0.1057186353059247,32.433857816712255,0.663983178131571,1.2928365115076303,7.005281175486744,0.518360149115324,0.0060450322059914,23.02849106490612,0.2974511226639151,0.8788277413696051,0.9944490734487772,0.4551298459991812,0.6299248952418566,0.299484372138977,1.0847210381180048,0.2039723936468362,3.9412409141659737,90.9730170108378,18.31155331749469,226.0079730860889,3.5516527630388737,1998
3,12798.0,-0.4385997858065322,-0.3894413863055492,-0.968520229366536,-0.3239015933856089,-0.5705671213208902,-0.5683162602799019,1.4408276548833978,0.2243486810637638,0.0112279384308469,-0.6726967518910809,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7603634568639025,0.2105550105542544,0.3538931546477626,0.4326244106811941,0.111055183470919,32.42101332825118,0.5169688768606224,1.6538049541413784,7.844490937888622,0.5801088530570269,0.0069782417304813,573.7856520339847,0.1817847555503249,0.6315060621127486,0.4542579613626003,0.9105230839923024,0.9941381756216288,0.1810263227671384,1.934050172567368,0.6810665968805552,7.578567706048489,89.05516724102199,10.59138075215742,333.4960353281349,1.1537186056375504,1998
4,16398.0,-0.3710215021227392,-0.3498826893980793,-0.9461745677799857,-0.6112157157583268,-0.826992103374013,-0.8259991343240514,0.8565777286067964,0.8393173384403374,0.8284458208019589,-0.0976480808789045,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4036020854107389,0.3843411167880065,0.3000816591229899,0.4139619258116307,0.0832410943379691,30.217647520348205,0.765065224307986,0.955795181915164,6.316653880290687,0.9714719960466028,0.0098180724428966,82.03884400427341,0.0143499886617064,0.092317015863955,0.7746641803532839,0.4785410603508353,1.983059899881482,1.1467786747962236,1.4652725514024496,1.8695591781288383,6.062415264546871,71.31009627133608,31.963434660248456,51.75601830706,2.086210310459137,1998
5,19998.0,-0.5322898729598968,-0.4708707379808745,-0.9967054044521356,-0.5456112869453644,-0.7962670495333812,-0.7951233588226807,8.321572711172191,-0.1567168158712435,-0.3263084194893957,-0.939651338146175,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.946521539782906,0.342556308327351,0.2956759672728204,0.6927663587240542,0.0846133706939259,35.47306051794023,0.7263827399139491,1.877323044463992,7.380020213313401,0.4490531450137496,0.0016969438660889,304.8455720767379,0.4187765624374151,0.1052392767742276,0.356667660176754,0.0759069696068763,1.938479671254754,1.0069205779582262,0.1586597803980112,1.5944849178195,2.9707245975732803,70.05233369767666,27.60803247289732,387.2038020659238,3.6598603650927535,1998
6,23598.0,-0.216332124090645,-0.2234874851255046,-0.8669540435797974,-0.7164047945725863,-0.8793969849246231,-0.8786610878661087,0.420658925914104,-0.3352376245174724,0.2727520563038553,-0.0644112537327931,-0.0233292398267079,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4131263532121233,0.4650313636074414,0.255288162973306,0.4729720028715004,0.0829643847103023,18.510672614408517,0.8328933474128828,1.361928591504693,4.567972211167216,0.7664356399327517,0.0075447223214432,266.61904938519,0.6222104895859957,0.9873770540580152,0.5418526837602258,0.0693786973133683,1.9164093248546124,0.7980511989444494,1.3829479161649942,0.2258276958018541,9.125384643673897,63.62937588710338,38.31705990862101,19.71878671087325,0.8905900344252586,1998
7,27198.0,-0.3935545707485359,-0.4131282619707388,-0.9397038300658686,-0.6993366458763629,-0.9032304379038048,-0.902611455778387,2.992501334223642,-1.0183109864668207,-0.0709133380696762,0.134751265683942,-0.0236739743174629,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1608883691057931,0.4993164164785094,0.2252130738376079,0.5927586214242045,0.0784246828295985,19.495117248138733,0.8617641149286719,1.379061970859766,8.022004310041666,0.5201852060854435,0.0089321975121274,174.17507115751505,0.3380767870694399,0.5894494261592627,0.0997192235663533,0.5266975471749902,0.601710731163621,1.1150245778262615,0.2846223562955856,0.2210198733955621,2.866359516978264,96.94182729814202,39.45068333782256,325.1753357052803,0.3490804173052311,1998
8,30798.0,-0.5451701409139775,-0.8618441021658569,-1.0000301696915943,-0.2334459979655429,-0.4782483847810481,-0.4755446544510172,4.143256112257894,-0.0907293021088218,-0.288267335813017,-0.9260609250971852,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.9315945780175344,0.2314803330656109,0.3699377625556984,0.5772032582125977,0.116611163451327,47.0511678112241,0.573801345692373,1.1624298486858606,9.997244818136096,0.8297523017972708,0.0027949544731527,107.9707022756338,0.5766294375061989,0.5308476593345404,0.2935385545715689,0.4471892584115267,0.7575875613838434,0.7497931867837906,0.9145408701151608,1.8214134704321625,2.6085821762681007,67.01025508809835,9.156687035877257,119.74965021945536,2.9720136746764183,1998
9,34398.0,-0.0999962655378794,-0.1855016695049114,-0.8579695894720979,-0.2765115037557447,-0.4379038047379756,-0.4350021641898716,1.3653846758450725,-0.0466324348931777,-0.2530352465072418,-0.8989219835655501,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.923584778447512,0.1883156473348814,0.3765820226338211,0.4124750737816064,0.1078016495373711,64.97013809835316,0.5912598707824838,1.594071688130498,5.296575922518969,0.918101285584271,0.0033485348876565,306.6733181476593,0.5736573273316026,0.1601810827851295,0.7245002435520291,0.7709506042301655,1.9908175077289345,1.9461656771600249,0.9689683690667152,1.2632336113601923,7.09734146296978,95.5709898751229,6.881220739614219,274.1955090686679,2.9800029434263706,1998
