,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,460.0,-0.5208336589071281,-0.4707624312568867,-0.9925822323735448,-0.4485782281919612,-0.7510409188801148,-0.7496753715192613,1.4405188039946502,0.3929752389238613,0.5044423494574102,-0.0165027857503447,-0.0336642995989692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2036903405467569,0.2548272733706947,0.2925908394539124,0.4636476996947168,0.0951013747202301,25.617939439235,0.6797800338409474,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0065157969612628,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,460
1,4060.0,-0.159563898879971,-0.2023830768250023,-0.7746981304179881,-0.5244487953502304,-0.7728643216080402,-0.7716058288847208,-0.1089409095283333,0.0618168031224446,0.4948421172601197,-0.047913084271872,-0.0325067885764482,-0.7320508075688772,-0.7966680390348293,0.6356051201831223,-0.7320508075688772,-1.0,-0.2234506486204382,0.3651013198950907,0.3171989020921761,0.7193057576123347,0.0825326661463851,45.774443823937546,0.7001417041463865,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.246144525706768,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,460
2,7660.0,-0.4827129266225214,-1.0611870598321764,-0.796694556945473,-0.126566737517364,-0.0211055276381909,-0.0161592843745491,-0.0625283465070922,0.567597573496819,0.353918133791742,-0.5302876746331533,-0.0250664886886929,-0.7320508075688772,-0.9682232133939422,-0.0109370577681315,-0.7320508075688772,-1.0,-0.522095379568709,0.2382936601871113,0.4330586451798831,0.7929045344056747,0.1994295774977925,30.13639220767792,0.7306970702843123,0.150447629392147,6.730374189093709,0.730370213277638,0.0025801249286159,242.4168599769473,0.731182605959475,0.4678466487675905,0.8586246985942125,0.1722755711525678,0.1366170439869165,0.7958730086684227,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,1.3733014650642872,460
3,11260.0,-0.544857034721002,-0.6137167301167177,-0.9998912967598652,-0.6747520755802235,-0.8878679109834888,-0.8871735680277016,0.3070801983884593,-0.6304332755454229,0.0188840396057203,0.0870818468100077,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2615615064948482,0.4750400705959113,0.2079072928326495,0.442141565703035,0.0795701882604133,22.00968673425456,0.8443458686440677,0.0108451731503009,9.98756856378168,0.4835544377565384,0.0075526807708665,440.631970949471,0.9355212524533272,0.1278639761731028,0.3934027515351772,0.7508676592260599,0.5979037676006556,0.8911532945930958,1.1307001486420631,1.354507748037577,2.303112708032131,91.41137872822584,37.11796218175441,71.6017895936966,3.012821350246668,460
4,14860.0,0.4052437815036114,0.1607104747497918,-0.7136415073850161,-0.6594267547981273,-0.8819813352476669,-0.8812581157120185,1.8661169189424511,0.7571768091645847,0.7533739850038589,-0.2109792522086595,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5658013601068044,0.4843258373818149,0.238032420563191,0.692118220578038,0.0861159638349483,24.35409167254157,0.8323726230702975,0.2151497155427932,4.866589413024485,0.0096845924854278,0.004904894622974,507.922887057066,0.7298726793378592,0.6214449359104037,0.6742899790406227,0.4275468941777944,0.101310471072793,1.0203940514475107,0.1918535977602005,0.7344099543988705,8.957324773073196,89.63250623550266,36.10343169691041,254.3709757644683,0.6401197277009487,460
5,18460.0,-0.5007487562287352,-0.7067376571491593,-0.9507366194959735,-0.2609220847353274,-0.5289303661162957,-0.5264752560958015,0.5832360800118455,0.0507950139188124,-0.1177072197729331,-0.6685909289837365,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.764108055718265,0.2216271809057065,0.3605858232927911,0.5260242082095942,0.1405063301449157,44.59132139094357,0.5382340946166393,0.3705546017736196,6.410133560188115,0.1065712766721844,0.0054489407567307,272.58354127407074,0.5904066087678075,0.9733109809458256,0.8079445650801063,0.0552291376516222,0.9185317158699036,0.3478750679641962,0.1717118825763464,1.2894469555467367,9.228832311928272,70.18592933192849,10.556128479540348,214.68980233184996,2.6594019420444965,460
6,22060.0,-0.5370195955858548,-0.5123573384900135,-0.9977298189070046,-0.2779118136371494,-0.5694185211773152,-0.5671620256817198,2.611312550942107,0.8419183114970449,0.5700101419477873,-0.3759717977330416,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.4854904937606585,0.2274896320386931,0.3452009805123105,0.591594039362726,0.1075217832905725,40.11783722992477,0.5174742073137795,1.6794301066547632,8.926693988963962,0.5470922328531742,0.0016126140579581,43.89945678412914,0.4925719667226076,0.475586331449449,0.0322600901126861,0.6464786818251014,0.8781281337141991,0.3156177718192339,1.2987854201346636,0.3936462793499231,3.747463978827,80.59371838346124,11.14381469991058,345.57835132814944,0.8200470171868801,460
7,25660.0,0.1554251269553629,-0.0393852601920474,-0.8071763064064614,-0.657473530731274,-0.8707824838478104,-0.8700043283797432,0.5436123001835957,0.2785544963205181,0.5098987574687717,-0.0335338485806179,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4212161491528928,0.4706038590005699,0.2593150552639023,0.4502735901730876,0.0845317700672666,19.319629748537853,0.8189689098780009,0.999009793624282,6.073130954056978,0.3382188389077782,0.0059234335813671,54.63075935840607,0.8436510665342212,0.7884711353108287,0.3483189959079027,0.3495961464941501,0.2483269143849611,1.123231878504157,1.0512814074754715,0.7022651918232441,7.989836484193802,80.47087685670704,37.07216884363442,24.126599244773388,1.2015948332846165,460
8,29260.0,-0.5444984499265073,-0.4784735795458308,-0.9999335750935996,-0.5078028945733962,-0.7748743718592965,-0.7736257394315394,5.294415839382456,0.0501617066631425,-0.2008276734156964,-0.8820479110650592,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8998927439892666,0.3135958588219895,0.3030841151632658,0.7030221259358015,0.0873331186120313,35.1909578102303,0.7050572166851237,1.405251769348979,9.22832202538848,0.548023259267211,0.009507622314617,443.8459625467658,0.1417784914374351,0.4938842616975307,0.2414192361757159,0.4716125400736928,0.1658025607466697,1.4578760415315628,1.3787057138979435,0.5507442951202393,2.8805630207061768,76.01909046061337,23.951761479955167,277.76210099458694,3.9762182980775833,460
9,32860.0,-0.2213031337454654,-0.2521814843459189,-0.8938633231934716,-0.6269476560668132,-0.8686288585786073,-0.8678401385081518,0.1169089320965082,0.7780463037950185,0.7160628402985565,0.0167538225620543,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4125382200739832,0.3627449779369789,0.2385129209593444,0.4871406211384793,0.0787311685419013,32.96427868634261,0.8178909565785178,0.3364542499184608,3.2197206001728773,0.0829306775704026,0.0028516119895502,119.39438469707966,0.8419197155162692,0.742390951141715,0.0224229972809553,0.123674314469099,1.8603886347264047,1.190140150487423,1.6429718043655157,1.2532831132411957,9.159965179860592,92.62823916506022,32.94844493754208,365.6511626206338,2.2735988311469555,460
