,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,862.0,-0.5066873852894425,-0.5069275829011779,-0.9865120013317,-0.6195599680759197,-0.8136396267049534,-0.8125811571201846,2.254016231829512,0.4502226151021992,0.5573043118964915,-0.0790943993391901,-0.0317994277809801,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4007012193283474,0.3767425769120992,0.2981779040010935,0.6548308347814352,0.0893257523194745,24.626060929748576,0.7481229099627735,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.5690422235056758,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,862
1,4462.0,0.0805969670002855,0.0495616019205568,-0.3757220138504312,-0.4381417084676439,-0.7478822684852836,-0.7465012263742605,0.8415253177677184,0.2419935670319661,-0.0042004100183239,-0.782998789823476,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8083107612487905,0.2773909380325491,0.2962283479594,0.4043257288721512,0.0968443396779347,20.194598394255355,0.6771819772000723,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,18.536001016385853,312.2743988223374,2.341472964733839,862
2,8062.0,-0.5343288031812263,-0.554865098544232,-0.995974422497162,-0.4747517316966442,-0.7546302943287868,-0.7532823546385803,0.5846862140983609,-1.407030717814866,-0.1580232362649538,0.2248472787541549,-0.0399614742214756,-0.7320508075688772,-0.1873374080104667,0.6735293426334739,-0.7320508075688772,-0.9112960151308678,0.0644525225134548,0.3214204019952639,0.3022846331467629,0.5152732650966947,0.0957526038396994,20.309508152034617,0.6780863448944943,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,382.1228977292776,0.7113766614347696,0.393516544252634,0.3379168873652816,0.5134963784366846,0.140161907300353,0.8354819640517235,1.6599422208964825,0.8139470182359219,3.049169786274433,81.84794274624437,20.77886884631589,353.1692203413695,0.0831025950610637,862
3,11662.0,0.2581790000448561,0.1716843427345222,-0.5198586318204194,-0.160670482524748,-0.2687724335965541,-0.2650411196075602,0.025479648023336,0.3353112368546626,0.1224629592226599,-0.5186438785047404,-0.0284198102524692,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.6565300931377479,0.2259759918177293,0.3941849990667977,0.7148964930681287,0.1154727149318422,71.19752281237102,0.6684668358100763,0.183635126799345,6.769877750426531,0.1457976959645748,0.0025126279853284,505.2309460937977,0.6096044927835464,0.1857848046347499,0.3531979760155082,0.1706937327980995,1.257796261459589,0.8792928606271744,1.8774594906717537,1.8651444911956787,7.788497760891914,66.53353245928884,4.913479570299387,263.95766796544194,2.454876147210598,862
4,15262.0,-0.5065683664258736,-0.9360417592650724,-0.9246004373635812,-0.5929004719605775,-0.8165111270638908,-0.8154667436156399,0.3559689752001997,0.847845330973305,0.694910544584294,-0.20595047825025,-0.0310514041683539,-0.7320508075688772,-1.0,0.3966071829770788,-0.7320508075688772,-1.0,-0.5323528846285377,0.3866465283550711,0.291429149255195,0.4814785979978138,0.096260496321412,30.0381019064406,0.7469788041758938,0.4716825727373361,3.2585593797266483,0.3501318721100688,0.0095524046858772,418.9042730256915,0.6397554818540812,0.3483572201803326,0.9303496414795518,0.7597253890708089,0.2927190139889717,0.332076633349061,0.172562601044774,0.5390528496354818,8.058388315141201,64.51747498940676,32.02979782288894,177.30121842585504,3.3876295275986195,862
5,18862.0,-0.52674738756186,-0.4528154765034462,-0.9949438622197704,-0.1624755373629614,-0.2851399856424982,-0.2814889626316549,0.2502245551963802,0.8519909637172819,0.5742951558126527,-0.2584723757152677,-0.0296116148192752,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.4436509992072062,0.2163549240328932,0.3891799846870216,0.6217841567750381,0.1356628993211729,62.74221304868185,0.6624034303034785,0.3885316643863916,9.4017236167565,0.3791432455182075,0.0056305990619584,35.24783905595541,0.7453778805211186,0.9752325927838684,0.2770155221223831,0.884279415011406,1.9891910087317228,1.421231934800744,1.4158219024538994,0.6021553371101618,4.077787443995476,79.13600240834057,4.739778689015656,161.32033645175397,2.244242001324892,862
6,22462.0,-0.5452033661742994,-0.866778192942542,-1.000043292269697,-0.5474439870064587,-0.7734386216798277,-0.7721829461838119,1.329911765563395,0.4392975070590541,0.4764686266003524,-0.0605500470934547,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0029192758180556,-0.7320508075688772,-1.0,-0.2961273049078392,0.3462140865735568,0.3203778528196553,0.4653690323789871,0.0971135656222236,18.91028479841142,0.6988929889298894,0.4177446532994509,4.740536058321595,0.2116259038448333,0.0080276883617043,402.25927736610174,0.741636692546308,0.1536039123311638,0.7950071562081575,0.1571834562346339,0.1542885992676019,1.83005229011178,1.0364697519689798,0.2802875582128763,2.8690643087029457,60.27906267903745,27.26684881625697,316.5513015259057,1.9938139915466309,862
7,26062.0,-0.4878208337185543,-0.4490258457950997,-0.9832781802734932,-0.2339838124776393,-0.4212491026561378,-0.4182657625162314,1.1345617178987306,0.0283079041989746,-0.1876767710081262,-0.8391468435576631,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.8692165405566135,0.1985748229246818,0.3783594514496932,0.4255165682044556,0.1286650098666923,46.77297321911361,0.6042230171887271,1.3139640875160694,7.386274111457169,0.0742930909618735,0.0037226591827347,77.01847236603498,0.4986094171181321,0.8824862875044346,0.705191190354526,0.2190359067171812,0.9817119594663382,1.5948926210403442,0.7236078567802906,1.643571764230728,7.483005292713642,96.58111402299257,6.446337527409196,17.09192314185202,1.4705902971327305,862
8,29662.0,-0.5451174107058687,-0.8548585061405618,-1.000006186016922,-0.2799356883299803,-0.5394113424264178,-0.537007646804213,-0.2779434353997736,0.2017954235718718,0.3591865645154224,0.1424046977336868,-0.0336780408926327,-0.7320508075688772,-0.1285151634338538,0.3705340288971998,-0.7320508075688772,-0.8752759878529508,-0.0774866396513317,0.1740906873666543,0.3515696217005496,0.785031140741112,0.1111322747171151,45.98325834357952,0.5334193548387098,0.1424116361886263,3.4228648329153657,0.7862572409212589,0.0021212655100971,5.2188752219080925,0.038737435825169,0.9478826485574244,0.1224250793457031,0.3791452376171946,1.0727145466953516,0.6882868632674217,1.0045709181576967,0.7332150749862194,3.645340770483017,87.35405881889164,9.603660152200607,200.2815551031381,1.3973544128239157,862
9,33262.0,-0.5451306860858014,-0.8585401254696816,-1.000012249231487,-0.2480289118874431,-0.4551328068916008,-0.4523156831626028,1.1897034970825946,0.3280071591610989,0.0031428615160473,-0.7101759422195305,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.7729215161255963,0.1862493764076523,0.3703853467895696,0.4365418282831435,0.1502872869570624,32.14681274275106,0.5864220016391949,0.6405705716460943,5.636783474124968,0.5652254531159997,0.0047503302833065,17.88436286151409,0.2712847301736474,0.7276574242860079,0.8591052936390042,0.2857886338606477,1.975178511813283,0.415186932310462,0.2590247821062803,0.0536023490130901,2.7391298562288284,57.8087619645521,9.268401875626296,186.92533344961703,3.834625892341137,862
